-8843	306	-13085	515	-203	-490	13	41	-153	1	1	1	80976856	
-8834	311	-13121	528	-198	-497	15	41	-155	2	6	2	80976870	
-8824	297	-13151	520	-189	-493	13	42	-148	3	11	3	80976884	
-8797	257	-13102	473	-182	-474	9	43	-137	4	16	4	80976893	
-8788	242	-13126	399	-176	-456	10	42	-140	5	21	5	80976920	
-8768	180	-13144	317	-168	-439	11	41	-145	6	26	6	80976939	
-8738	118	-13070	228	-158	-423	12	39	-146	7	31	7	80976939	
-8723	88	-13020	115	-147	-406	13	37	-147	8	36	8	80976941	
-8735	79	-13008	38	-134	-391	13	38	-149	9	41	9	80976942	
-8763	121	-13054	1	-118	-385	13	39	-151	10	46	10	80976944	
-8734	140	-13063	-46	-110	-383	11	38	-148	11	51	11	80976946	
-8730	194	-13085	-110	-119	-382	10	38	-146	12	56	12	80976947	
-8752	249	-13066	-164	-122	-386	9	37	-145	13	61	13	80976952	
-8777	295	-13045	-200	-118	-396	8	36	-144	14	66	14	80976958	
-8804	341	-13070	-208	-112	-409	12	36	-145	15	71	15	80976960	
-8783	386	-13107	-182	-111	-415	17	37	-147	16	76	16	80976961	
-8789	464	-13132	-136	-114	-419	16	40	-151	17	81	17	80976962	
-8824	542	-13108	-61	-108	-431	16	42	-154	18	86	18	80976962	
-8888	556	-13116	38	-108	-428	15	40	-150	19	91	19	80976963	
-8936	499	-13106	144	-96	-421	14	38	-148	20	96	20	80976963	
-8904	451	-13124	249	-96	-421	12	40	-151	21	101	21	80976964	
-8919	450	-13154	344	-103	-410	11	41	-153	22	106	22	80976964	
-8900	398	-13114	420	-95	-387	12	42	-150	23	111	23	80976964	
-8846	356	-13092	462	-86	-363	12	42	-148	24	116	24	80976965	
-8790	367	-13110	497	-94	-336	12	40	-149	25	121	25	80976965	
-8800	308	-13114	549	-120	-305	11	37	-149	26	126	26	80976966	
-8815	246	-13109	604	-141	-290	12	41	-148	27	131	27	80976978	
-8816	226	-13084	633	-150	-287	12	44	-148	28	136	28	80977000	
-8779	172	-13127	644	-157	-292	8	40	-148	29	141	29	80977010	
-8786	93	-13182	627	-155	-295	6	38	-148	30	146	30	80977010	
-8799	65	-13160	580	-152	-306	12	38	-150	31	151	31	80977010	
-8799	51	-13155	523	-154	-323	16	38	-152	32	156	32	80977011	
-8807	34	-13136	498	-155	-344	16	38	-151	33	161	33	80977011	
-8784	56	-13193	491	-157	-362	16	38	-150	34	166	34	80977012	
-8805	107	-13208	515	-164	-391	17	39	-148	35	171	35	80977033	
-8832	133	-13188	541	-175	-415	17	39	-147	36	176	36	80977039	
-8884	98	-13165	576	-194	-437	16	43	-148	37	181	37	80977039	
-8854	53	-13188	626	-209	-453	15	45	-149	38	186	38	80977040	
-8793	71	-13222	664	-218	-467	15	40	-148	39	191	39	80977041	
-8828	44	-13187	684	-215	-480	15	37	-147	40	196	40	80977042	
-8848	28	-13207	704	-196	-487	15	38	-147	41	201	41	80977042	
-8835	56	-13231	721	-173	-481	15	39	-147	42	206	42	80977042	
-8839	1	-13246	735	-155	-482	16	37	-149	43	211	43	80977043	
-8874	-104	-13236	719	-127	-487	16	36	-150	44	216	44	80977081	
-8829	-177	-13293	669	-75	-490	12	35	-146	45	221	45	80977112	
-8832	-264	-13258	594	14	-485	11	35	-145	46	226	46	80977136	
-8812	-294	-13231	515	111	-466	14	33	-147	47	231	47	80977141	
-8784	-373	-13193	427	217	-415	16	32	-148	48	236	48	80977142	
-8757	-550	-13148	315	306	-325	16	34	-148	49	241	49	80977142	
-8796	-789	-13173	165	355	-192	16	36	-148	50	246	50	80977142	
-8766	-946	-13232	-6	350	-77	14	38	-149	51	251	51	80977143	
-8730	-986	-13199	-223	306	-29	13	39	-149	52	256	52	80977143	
-8799	-889	-13191	-425	251	-42	16	37	-147	53	261	53	80977144	
-8816	-749	-13179	-554	166	-134	17	37	-147	54	266	54	80977162	
-8843	-570	-13251	-621	77	-241	10	44	-146	55	271	55	80977188	
-8909	-279	-13310	-653	-35	-329	8	46	-146	56	276	56	80977194	
-8962	-70	-13304	-658	-168	-407	14	39	-145	57	281	57	80977195	
-9078	193	-13209	-635	-294	-431	15	37	-145	58	286	58	80977195	
-9182	373	-13296	-591	-393	-422	13	43	-146	59	291	59	80977195	
-9344	484	-13222	-477	-451	-388	12	44	-146	60	296	60	80977196	
-9465	520	-13305	-311	-519	-359	14	42	-148	61	301	61	80977196	
-9556	436	-13343	-123	-589	-351	14	42	-148	62	306	62	80977197	
-9617	331	-13210	57	-639	-370	12	44	-150	63	311	63	80977197	
-9617	265	-13104	211	-641	-365	12	44	-150	64	316	64	80977197	
-9457	212	-13032	363	-627	-348	12	38	-148	65	321	65	80977198	
-9357	138	-13024	498	-619	-351	12	36	-148	66	326	66	80977198	
-9174	134	-12978	653	-658	-384	15	35	-149	67	331	67	80977218	
-9154	110	-12974	778	-689	-437	15	35	-149	68	336	68	80977219	
-9154	103	-12994	866	-681	-510	13	42	-149	69	341	69	80977220	
-9044	70	-12902	1002	-613	-593	13	43	-149	70	346	70	80977281	
-8966	-23	-12896	1132	-486	-667	11	41	-150	71	351	71	80977296	
