-16573	-1794	2772	-2267	439	-836	-552	232	-124	1	1	1	80933759	
-16657	-1770	2792	-2342	315	-928	-552	233	-125	2	6	2	80933765	
-16585	-1704	2796	-2417	210	-1025	-551	239	-129	3	11	3	80933786	
-16587	-1768	2688	-2498	125	-1108	-550	238	-128	4	16	4	80933788	
-16640	-1719	2641	-2578	65	-1191	-546	236	-124	5	21	5	80933788	
-16652	-1804	2754	-2659	7	-1238	-546	236	-124	6	26	6	80933789	
-16708	-1854	2778	-2753	-54	-1312	-551	237	-123	7	31	7	80933789	
-16736	-1837	2703	-2842	-95	-1357	-550	237	-123	8	36	8	80933790	
-16769	-1914	2780	-2935	-110	-1404	-545	237	-123	9	41	9	80933790	
-16749	-1905	2811	-2997	-109	-1444	-546	237	-122	10	46	10	80933791	
-16802	-1947	2892	-3075	-88	-1455	-548	236	-120	11	51	11	80933791	
-16762	-1906	2859	-3140	-63	-1463	-547	236	-120	12	56	12	80933792	
-16689	-1892	2941	-3179	-31	-1458	-544	236	-120	13	61	13	80933792	
-16702	-1910	3032	-3205	5	-1423	-545	235	-121	14	66	14	80933792	
-16706	-1953	3063	-3236	60	-1389	-551	233	-123	15	71	15	80933797	
-16594	-1994	3093	-3267	101	-1335	-551	235	-122	16	76	16	80933810	
-16550	-2000	3178	-3282	130	-1278	-551	237	-121	17	81	17	80933810	
-16499	-2002	3282	-3283	142	-1193	-550	236	-121	18	86	18	80933822	
-16470	-2048	3244	-3281	143	-1107	-548	234	-122	19	91	19	80933838	
-16480	-2066	3246	-3277	152	-1019	-548	234	-123	20	96	20	80933839	
-16471	-2067	3381	-3252	183	-939	-549	235	-125	21	101	21	80933839	
-16507	-2074	3449	-3203	233	-877	-550	236	-126	22	106	22	80933839	
-16514	-2138	3472	-3139	309	-817	-553	239	-127	23	111	23	80933840	
-16537	-2181	3525	-3047	402	-777	-555	234	-126	24	116	24	80933840	
-16587	-2197	3543	-2943	460	-742	-557	227	-125	25	121	25	80933860	
-16602	-2314	3540	-2826	495	-715	-553	231	-123	26	126	26	80933888	
-16646	-2467	3567	-2727	536	-691	-548	238	-120	27	131	27	80933888	
-16603	-2535	3695	-2663	591	-665	-550	236	-121	28	136	28	80933889	
-16631	-2642	3779	-2558	661	-651	-552	234	-122	29	141	29	80933889	
-16677	-2798	3764	-2473	758	-626	-553	232	-124	30	146	30	80933890	
-16710	-2894	3754	-2431	887	-580	-555	229	-127	31	151	31	80933890	
-16730	-2988	3815	-2369	1035	-518	-553	232	-124	32	156	32	80933891	
-16651	-3032	3902	-2300	1162	-438	-551	235	-121	33	161	33	80933891	
