-636	-15788	-4140	-361	-254	221	15	35	-125	1	1	1	80937774	
-624	-15728	-4147	-354	-269	204	15	35	-125	2	6	2	80937774	
-619	-15770	-4167	-341	-286	199	13	36	-123	3	11	3	80937811	
-639	-15736	-4121	-336	-291	197	12	36	-122	4	16	4	80937821	
-570	-15806	-4158	-323	-282	181	24	36	-120	5	21	5	80937821	
-506	-15766	-4074	-357	-279	182	24	36	-120	6	26	6	80937821	
-526	-15732	-4058	-402	-285	180	25	39	-119	7	31	7	80937822	
-500	-15772	-4022	-415	-290	189	25	39	-119	8	36	8	80937822	
-504	-15668	-3934	-416	-284	194	8	42	-120	9	41	9	80937823	
-562	-15668	-4032	-407	-278	214	8	42	-120	10	46	10	80937823	
-578	-15710	-4044	-393	-276	224	17	37	-117	11	51	11	80937823	
-588	-15682	-4032	-377	-256	239	17	37	-117	12	56	12	80937824	
-480	-15681	-4158	-312	-230	253	21	33	-119	13	61	13	80937824	
-483	-15687	-4100	-254	-216	262	20	33	-119	14	66	14	80937839	
-476	-15652	-4144	-191	-177	282	18	34	-120	15	71	15	80937896	
-525	-15722	-4180	-118	-144	295	18	34	-120	16	76	16	80937897	
-512	-15752	-4130	-67	-131	318	20	36	-122	17	81	17	80937897	
-544	-15782	-4063	-17	-124	323	19	36	-120	18	86	18	80937897	
-473	-15815	-4165	57	-85	332	16	34	-112	19	91	19	80937898	
-537	-15835	-4128	114	-45	341	16	35	-114	20	96	20	80937898	
-564	-15798	-4090	161	-25	356	18	38	-124	21	101	21	80937899	
-571	-15912	-4082	184	-1	340	18	38	-123	22	106	22	80937899	
-634	-15944	-4065	219	50	328	19	37	-121	23	111	23	80937899	
-660	-15988	-4066	242	87	348	19	37	-121	24	116	24	80937900	
-607	-15971	-4107	240	103	339	17	39	-121	25	121	25	80937900	
-584	-16060	-4034	223	128	320	17	38	-120	26	126	26	80937901	
-599	-16058	-3932	220	156	298	19	35	-117	27	131	27	80937905	
-558	-16106	-3856	231	148	278	19	34	-118	28	136	28	80937920	
-555	-16135	-3914	229	158	238	20	32	-122	29	141	29	80937920	
-584	-16259	-3881	191	133	204	19	33	-120	30	146	30	80937941	
-573	-16403	-4030	155	122	164	18	34	-116	31	151	31	80937973	
-586	-16549	-4218	126	125	99	20	35	-120	32	156	32	80937973	
-494	-16704	-4284	34	111	30	23	37	-125	33	161	33	80937974	
-430	-16826	-4484	-119	104	-27	19	34	-124	34	166	34	80937974	
-404	-16849	-4694	-238	112	-98	13	29	-123	35	171	35	80937974	
-318	-16787	-4792	-331	119	-153	16	30	-124	36	176	36	80937975	
-255	-16636	-4798	-385	129	-193	20	32	-126	37	181	37	80937976	
-221	-16518	-4737	-322	162	-251	21	34	-123	38	186	38	80937976	
-198	-16484	-4614	-140	187	-329	22	36	-120	39	191	39	80937977	
-195	-16565	-4552	73	225	-426	18	31	-125	40	196	40	80937978	
-186	-16796	-4494	240	270	-553	14	26	-130	41	201	41	80937978	
-121	-17166	-4496	252	313	-707	18	30	-126	42	206	42	80937979	
-123	-17471	-4503	113	380	-840	23	35	-121	43	211	43	80937979	
-178	-17698	-4343	-29	463	-930	19	35	-118	44	216	44	80937980	
-184	-17998	-4274	-56	513	-1021	14	34	-114	45	221	45	80937980	
-193	-18409	-4322	54	553	-1194	14	32	-119	46	226	46	80937981	
-124	-18723	-4390	188	616	-1438	13	29	-123	47	231	47	80937981	
41	-18883	-4542	264	691	-1639	17	33	-122	48	236	48	80937982	
114	-19070	-4713	390	778	-1838	19	35	-121	49	241	49	80937982	
201	-19210	-4899	637	854	-2066	17	31	-118	50	246	50	80937983	
301	-19248	-5114	925	947	-2326	16	28	-116	51	251	51	80937983	
355	-19224	-5283	1236	1057	-2610	15	29	-116	52	256	52	80937984	
414	-19109	-5377	1619	1184	-2920	14	30	-116	53	261	53	80937984	
484	-19024	-5337	2050	1322	-3236	19	34	-120	54	266	54	80937985	
428	-18931	-5057	2550	1492	-3622	22	36	-122	55	271	55	80937996	
384	-18907	-4828	2967	1662	-4011	21	37	-118	56	276	56	80938001	
470	-18914	-4646	3322	1825	-4391	21	37	-117	57	281	57	80938001	
495	-19036	-4252	3602	1956	-4765	19	36	-118	58	286	58	80938002	
560	-19199	-3965	3724	2035	-5069	18	36	-118	59	291	59	80938002	
605	-19374	-3708	3703	2093	-5380	19	33	-115	60	296	60	80938033	
716	-19565	-3472	3490	2126	-5692	19	31	-113	61	301	61	80938054	
828	-19774	-3289	3095	2125	-5977	22	32	-108	62	306	62	80938055	
1043	-19901	-3074	2467	2093	-6259	24	32	-104	63	311	63	80938056	
1093	-19876	-2890	1785	2031	-6495	22	29	-110	64	316	64	80938057	
1181	-19820	-2814	1120	1952	-6694	22	28	-112	65	321	65	80938057	
1191	-19763	-2788	412	1858	-6899	24	30	-110	66	326	66	80938058	
1210	-19560	-2848	-291	1763	-7122	24	30	-110	67	331	67	80938058	
1163	-19333	-2806	-905	1671	-7345	21	30	-108	68	336	68	80938059	
1139	-19058	-2842	-1404	1595	-7565	20	30	-108	69	341	69	80938059	
1114	-18829	-2881	-1847	1506	-7800	30	32	-112	70	346	70	80938059	
1068	-18565	-2957	-2206	1437	-8034	33	33	-113	71	351	71	80938060	
962	-18344	-2822	-2545	1363	-8310	22	30	-106	72	356	72	80938060	
980	-18070	-2712	-2723	1306	-8541	22	30	-106	73	361	73	80938061	
1092	-17930	-2674	-2749	1271	-8802	26	30	-102	74	366	74	80938061	
1158	-17618	-2554	-2705	1137	-9060	26	30	-102	75	371	75	80938104	
1392	-17374	-2276	-2600	972	-9342	16	26	-104	76	376	76	80938131	
1794	-17308	-2210	-2338	822	-9656	16	26	-104	77	381	77	80938132	
2198	-17456	-2338	-1981	676	-9919	23	25	-101	78	386	78	80938132	
2328	-17699	-2485	-1726	533	-10054	23	25	-101	79	391	79	80938132	
