1991	-3306	-17586	-123	-382	47	-91	-18	73	1	1	1	80980896	
1973	-3304	-17513	-137	-371	38	-92	-18	74	2	6	2	80980896	
1999	-3260	-17552	-148	-358	30	-90	-14	78	3	11	3	80980897	
1974	-3276	-17640	-159	-351	24	-89	-13	79	4	16	4	80980897	
2008	-3278	-17646	-157	-344	29	-91	-15	69	5	21	5	80980898	
1994	-3282	-17680	-174	-345	40	-91	-15	69	6	26	6	80980973	
2066	-3284	-17634	-169	-343	46	-87	-21	71	7	31	7	80980974	
2078	-3284	-17608	-157	-348	44	-87	-21	71	8	36	8	80980975	
2022	-3306	-17594	-130	-337	58	-88	-18	76	9	41	9	80980975	
2130	-3294	-17548	-86	-335	56	-88	-18	76	10	46	10	80980976	
2114	-3258	-17648	-53	-343	64	-94	-20	78	11	51	11	80980976	
2066	-3271	-17609	-35	-365	69	-92	-19	78	12	56	12	80980977	
2040	-3291	-17587	-17	-389	76	-85	-17	77	13	61	13	80980977	
2044	-3316	-17662	-2	-399	77	-86	-16	77	14	66	14	80980978	
2072	-3295	-17612	0	-397	74	-92	-14	76	15	71	15	80980979	
2078	-3276	-17686	0	-399	69	-91	-15	76	16	76	16	80980980	
2002	-3266	-17642	2	-398	66	-86	-20	76	17	81	17	80980980	
1996	-3262	-17670	6	-402	63	-86	-19	77	18	86	18	80980981	
2006	-3352	-17638	-7	-397	66	-87	-15	79	19	91	19	80980982	
2028	-3289	-17700	-29	-399	68	-87	-15	79	20	96	20	80980987	
1981	-3292	-17704	-76	-396	65	-88	-14	78	21	101	21	80981001	
1969	-3347	-17680	-113	-390	61	-86	-14	78	22	106	22	80981001	
1941	-3361	-17658	-140	-384	62	-82	-14	78	23	111	23	80981001	
1922	-3347	-17673	-175	-381	69	-82	-15	77	24	116	24	80981002	
1887	-3341	-17716	-201	-381	72	-82	-16	76	25	121	25	80981002	
1873	-3347	-17627	-208	-378	75	-84	-16	76	26	126	26	80981003	
1890	-3350	-17545	-207	-365	79	-87	-17	75	27	131	27	80981003	
1900	-3362	-17601	-189	-363	85	-89	-20	74	28	136	28	80981004	
1906	-3375	-17625	-159	-364	93	-90	-22	72	29	141	29	80981004	
1927	-3378	-17632	-116	-363	97	-90	-15	71	30	146	30	80981005	
1916	-3361	-17671	-90	-360	108	-90	-10	70	31	151	31	80981005	
1890	-3397	-17704	-83	-368	118	-90	-17	72	32	156	32	80981005	
1906	-3407	-17733	-81	-376	119	-90	-22	74	33	161	33	80981033	
1946	-3400	-17681	-83	-383	120	-87	-20	75	34	166	34	80981052	
1901	-3422	-17682	-83	-388	125	-85	-19	75	35	171	35	80981052	
1928	-3430	-17694	-94	-391	125	-88	-18	72	36	176	36	80981053	
1904	-3326	-17670	-104	-403	124	-90	-18	70	37	181	37	80981053	
1909	-3351	-17605	-104	-403	121	-84	-20	72	38	186	38	80981054	
1959	-3344	-17593	-118	-403	127	-83	-21	73	39	191	39	80981054	
1943	-3314	-17586	-151	-395	116	-90	-17	77	40	196	40	80981055	
1949	-3370	-17608	-172	-383	111	-92	-16	78	41	201	41	80981095	
2000	-3300	-17611	-190	-371	108	-96	-22	79	42	206	42	80981105	
1972	-3296	-17624	-213	-356	104	-97	-23	79	43	211	43	80981106	
1989	-3354	-17610	-220	-345	98	-87	-18	79	44	216	44	80981106	
1954	-3296	-17692	-212	-345	103	-85	-17	79	45	221	45	80981106	
1934	-3348	-17674	-178	-352	108	-88	-16	68	46	226	46	80981156	
1972	-3296	-17760	-158	-341	104	-88	-16	68	47	231	47	80981157	
1990	-3384	-17662	-116	-354	103	-86	-20	80	48	236	48	80981158	
2042	-3356	-17788	-102	-353	114	-86	-20	80	49	241	49	80981179	
1950	-3362	-17708	-79	-366	120	-90	-18	74	50	246	50	80981180	
2068	-3426	-17562	-59	-396	126	-90	-18	74	51	251	51	80981180	
1936	-3358	-17704	-40	-391	132	-93	-17	73	52	256	52	80981181	
2082	-3344	-17736	-23	-377	134	-93	-17	73	53	261	53	80981181	
2053	-3363	-17558	-13	-380	130	-88	-16	76	54	266	54	80981182	
2030	-3404	-17470	-18	-395	128	-88	-17	77	55	271	55	80981182	
1980	-3364	-17604	-41	-412	130	-90	-22	82	56	276	56	80981183	
1981	-3372	-17622	-70	-423	130	-90	-22	81	57	281	57	80981183	
1966	-3333	-17648	-108	-420	126	-91	-21	79	58	286	58	80981184	
1935	-3394	-17769	-146	-422	127	-90	-20	78	59	291	59	80981184	
1960	-3383	-17844	-177	-421	131	-87	-17	75	60	296	60	80981185	
1935	-3351	-17831	-197	-421	139	-87	-17	75	61	301	61	80981185	
1926	-3354	-17762	-216	-436	155	-88	-18	74	62	306	62	80981197	
1955	-3326	-17688	-211	-449	164	-89	-19	73	63	311	63	80981234	
1953	-3329	-17675	-187	-473	177	-90	-20	72	64	316	64	80981235	
1968	-3339	-17618	-153	-487	186	-89	-18	72	65	321	65	80981235	
1938	-3321	-17560	-118	-486	194	-88	-14	72	66	326	66	80981236	
1976	-3287	-17533	-86	-480	195	-88	-14	74	67	331	67	80981236	
1982	-3273	-17514	-68	-463	195	-87	-13	77	68	336	68	80981237	
1985	-3295	-17560	-77	-452	189	-87	-14	75	69	341	69	80981237	
2007	-3310	-17588	-92	-445	181	-86	-16	72	70	346	70	80981238	
1991	-3294	-17549	-108	-441	182	-87	-14	72	71	351	71	80981239	
1974	-3326	-17584	-127	-433	172	-88	-12	72	72	356	72	80981239	
1936	-3359	-17639	-142	-426	165	-89	-14	73	73	361	73	80981240	
1934	-3387	-17629	-158	-415	173	-90	-16	74	74	366	74	80981240	
1969	-3411	-17643	-167	-407	177	-90	-18	76	75	371	75	80981268	
1914	-3424	-17703	-178	-409	183	-90	-20	78	76	376	76	80981287	
1874	-3412	-17709	-197	-421	201	-91	-21	77	77	381	77	80981287	
1853	-3400	-17670	-209	-431	214	-91	-21	77	78	386	78	80981288	
1817	-3367	-17651	-201	-445	229	-87	-16	79	79	391	79	80981289	
1860	-3398	-17677	-193	-452	243	-86	-14	80	80	396	80	80981289	
1874	-3371	-17610	-179	-454	255	-88	-18	74	81	401	81	80981291	
1925	-3348	-17605	-159	-452	263	-89	-19	73	82	406	82	80981291	
1872	-3341	-17598	-131	-448	271	-88	-20	75	83	411	83	80981292	
1864	-3318	-17532	-122	-443	265	-88	-20	76	84	416	84	80981292	
1903	-3365	-17505	-138	-435	250	-88	-22	78	85	421	85	80981293	
1923	-3324	-17537	-162	-418	245	-88	-22	78	86	426	86	80981293	
1882	-3388	-17446	-195	-379	236	-88	-16	82	87	431	87	80981311	
1856	-3380	-17458	-217	-349	224	-88	-16	82	88	436	88	80981312	
1916	-3370	-17364	-251	-302	209	-87	-19	67	89	441	89	80981312	
1968	-3324	-17402	-250	-272	208	-87	-19	67	90	446	90	80981312	
1952	-3296	-17500	-256	-261	198	-89	-17	75	91	451	91	80981313	
1974	-3320	-17516	-252	-256	194	-89	-17	75	92	456	92	80981313	
2012	-3380	-17558	-247	-246	193	-85	-19	75	93	461	93	80981336	
1902	-3426	-17746	-232	-241	181	-85	-19	75	94	466	94	80981338	
1934	-3416	-17678	-224	-230	175	-85	-15	83	95	471	95	80981339	
1941	-3443	-17803	-220	-255	202	-87	-16	81	96	476	96	80981363	
1985	-3461	-17830	-215	-272	219	-93	-19	73	97	481	97	80981364	
2012	-3490	-17814	-194	-313	237	-94	-19	74	98	486	98	80981364	
1984	-3490	-17763	-180	-349	249	-97	-17	79	99	491	99	80981365	
2020	-3442	-17782	-168	-383	257	-95	-17	79	100	496	100	80981365	
1959	-3371	-17660	-159	-408	271	-87	-15	77	101	501	101	80981366	
2036	-3308	-17602	-143	-424	288	-87	-16	77	102	506	102	80981366	
1998	-3310	-17590	-129	-434	291	-85	-21	77	103	511	103	80981366	
1959	-3317	-17479	-132	-432	291	-85	-20	76	104	516	104	80981367	
1943	-3304	-17508	-142	-427	287	-85	-19	75	105	521	105	80981367	
1942	-3309	-17527	-157	-411	287	-84	-18	75	106	526	106	80981368	
1914	-3257	-17497	-176	-382	288	-83	-17	75	107	531	107	80981369	
1901	-3283	-17493	-208	-354	279	-87	-17	73	108	536	108	80981378	
1937	-3278	-17518	-244	-331	274	-92	-16	70	109	541	109	80981390	
1943	-3255	-17544	-285	-310	271	-91	-17	71	110	546	110	80981391	
1908	-3268	-17592	-316	-289	273	-89	-19	73	111	551	111	80981391	
1893	-3237	-17644	-316	-262	269	-86	-19	74	112	556	112	80981392	
1955	-3264	-17625	-299	-232	268	-83	-19	75	113	561	113	80981404	
1995	-3294	-17595	-276	-221	270	-90	-16	76	114	566	114	80981413	
1951	-3346	-17630	-240	-227	277	-94	-14	76	115	571	115	80981413	
1934	-3357	-17675	-194	-239	293	-89	-15	75	116	576	116	80981414	
1926	-3345	-17635	-135	-253	314	-85	-15	75	117	581	117	80981415	
1899	-3295	-17636	-83	-261	328	-89	-19	77	118	586	118	80981415	
1899	-3283	-17661	-56	-266	339	-92	-22	78	119	591	119	80981467	
1918	-3343	-17642	-43	-272	345	-91	-22	78	120	596	120	80981520	
1935	-3357	-17597	-40	-272	346	-90	-22	78	121	601	121	80981521	
1932	-3358	-17594	-55	-275	343	-88	-20	77	122	606	122	80981522	
1943	-3372	-17661	-90	-278	342	-86	-18	76	123	611	123	80981522	
1898	-3351	-17654	-131	-278	335	-92	-16	74	124	616	124	80981522	
1878	-3342	-17674	-192	-280	325	-96	-14	72	125	621	125	80981523	
1888	-3350	-17677	-265	-284	316	-92	-15	76	126	626	126	80981523	
1888	-3382	-17656	-327	-288	311	-89	-15	79	127	631	127	80981523	
1922	-3385	-17664	-374	-288	301	-87	-17	77	128	636	128	80981524	
1916	-3359	-17739	-404	-290	292	-86	-18	76	129	641	129	80981525	
1893	-3391	-17660	-411	-292	288	-96	-15	76	130	646	130	80981539	
1884	-3338	-17639	-400	-293	290	-98	-14	76	131	651	131	80981544	
1920	-3340	-17597	-354	-287	287	-96	-12	74	132	656	132	80981545	
1924	-3349	-17599	-303	-285	276	-96	-12	74	133	661	133	80981545	
1911	-3361	-17597	-246	-287	273	-90	-14	74	134	666	134	80981546	
1871	-3361	-17590	-205	-292	265	-88	-14	74	135	671	135	80981546	
1872	-3398	-17580	-152	-293	263	-88	-16	76	136	676	136	80981546	
1818	-3470	-17594	-109	-283	260	-88	-16	76	137	681	137	80981547	
1912	-3534	-17554	-86	-292	244	-89	-17	75	138	686	138	80981548	
1882	-3444	-17642	-69	-291	242	-89	-17	75	139	691	139	80981548	
1876	-3480	-17562	-59	-288	229	-90	-16	74	140	696	140	80981594	
1838	-3446	-17620	-59	-275	215	-90	-16	74	141	701	141	80981595	
1924	-3514	-17602	-59	-284	209	-88	-22	76	142	706	142	80981595	
1918	-3498	-17598	-80	-287	194	-88	-22	76	143	711	143	80981595	
1880	-3472	-17714	-115	-284	177	-84	-14	72	144	716	144	80981596	
1944	-3478	-17700	-141	-289	166	-84	-14	72	145	721	145	80981596	
1878	-3527	-17651	-182	-297	159	-83	-21	75	146	726	146	80981597	
1862	-3471	-17652	-203	-302	152	-85	-19	75	147	731	147	80981597	
1866	-3520	-17706	-233	-329	131	-91	-13	77	148	736	148	80981598	
1913	-3536	-17673	-253	-352	126	-91	-14	78	149	741	149	80981599	
1976	-3539	-17617	-261	-376	117	-89	-19	81	150	746	150	80981599	
1891	-3511	-17668	-251	-390	102	-88	-20	79	151	751	151	80981601	
1890	-3512	-17684	-237	-407	86	-86	-22	72	152	756	152	80981605	
1835	-3494	-17628	-219	-412	76	-88	-23	72	153	761	153	80981619	
1824	-3484	-17616	-202	-422	56	-92	-24	72	154	766	154	80981620	
1808	-3492	-17597	-193	-422	44	-92	-24	75	155	771	155	80981621	
1818	-3500	-17595	-193	-415	30	-91	-23	79	156	776	156	80981632	
1830	-3528	-17615	-191	-403	11	-89	-21	80	157	781	157	80981646	
1860	-3546	-17606	-204	-381	-9	-85	-17	81	158	786	158	80981646	
1874	-3539	-17501	-232	-351	-28	-88	-18	77	159	791	159	80981647	
1892	-3547	-17435	-235	-323	-42	-92	-20	72	160	796	160	80981647	
1902	-3547	-17438	-224	-296	-58	-95	-24	72	161	801	161	80981648	
1916	-3517	-17444	-212	-285	-78	-99	-29	71	162	806	162	80981649	
1961	-3492	-17456	-182	-277	-90	-92	-24	74	163	811	163	80981650	
1974	-3526	-17498	-149	-264	-92	-88	-20	76	164	816	164	80981677	
2011	-3518	-17520	-97	-243	-96	-90	-20	78	165	821	165	80981696	
2016	-3500	-17549	-50	-231	-93	-92	-20	80	166	826	166	80981696	
2023	-3501	-17602	-8	-235	-90	-88	-17	79	167	831	167	80981714	
2018	-3497	-17658	24	-241	-86	-85	-15	79	168	836	168	80981739	
2016	-3495	-17718	47	-251	-83	-86	-15	80	169	841	169	80981749	
2035	-3525	-17711	43	-286	-67	-87	-15	81	170	846	170	80981749	
2044	-3486	-17732	14	-331	-51	-93	-13	76	171	851	171	80981750	
2008	-3461	-17756	-19	-372	-40	-95	-13	75	172	856	172	80981751	
1976	-3464	-17704	-42	-405	-25	-88	-17	77	173	861	173	80981751	
2055	-3442	-17704	-71	-439	-17	-86	-18	78	174	866	174	80981752	
2023	-3438	-17634	-83	-455	-14	-90	-19	77	175	871	175	80981752	
2000	-3420	-17558	-94	-456	-11	-91	-19	77	176	876	176	80981753	
1990	-3381	-17539	-100	-446	-18	-92	-18	70	177	881	177	80981754	
1982	-3351	-17610	-127	-441	-26	-92	-18	68	178	886	178	80981754	
1928	-3308	-17640	-204	-445	-20	-83	-13	73	179	891	179	80981755	
1946	-3314	-17636	-263	-457	-29	-83	-13	73	180	896	180	80981799	
1868	-3312	-17708	-301	-458	-37	-94	-24	78	181	901	181	80981800	
1876	-3264	-17746	-327	-460	-30	-94	-24	78	182	906	182	80981801	
1860	-3292	-17638	-330	-454	-39	-89	-15	79	183	911	183	80981802	
1872	-3214	-17534	-292	-440	-36	-89	-15	79	184	916	184	80981802	
1918	-3272	-17536	-241	-425	-37	-87	-17	71	185	921	185	80981803	
1960	-3198	-17504	-189	-413	-42	-87	-17	71	186	926	186	80981803	
1899	-3154	-17554	-137	-406	-41	-80	-20	78	187	931	187	80981804	
1900	-3096	-17511	-101	-405	-40	-82	-18	78	188	936	188	80981804	
1914	-3093	-17615	-78	-388	-53	-89	-11	77	189	941	189	80981805	
1904	-3126	-17612	-81	-364	-69	-89	-12	76	190	946	190	80981806	
1917	-3174	-17637	-80	-339	-82	-88	-16	72	191	951	191	80981816	
1980	-3180	-17598	-67	-324	-97	-87	-17	72	192	956	192	80981851	
2005	-3232	-17593	-72	-305	-110	-83	-19	71	193	961	193	80981851	
2070	-3224	-17602	-81	-308	-126	-84	-19	72	194	966	194	80981852	
2078	-3255	-17623	-94	-305	-138	-87	-17	75	195	971	195	80981852	
2051	-3276	-17708	-114	-303	-146	-89	-19	75	196	976	196	80981853	
2035	-3319	-17687	-115	-305	-144	-91	-21	75	197	981	197	80981853	
2058	-3345	-17625	-113	-309	-139	-91	-20	74	198	986	198	80981853	
2086	-3374	-17583	-121	-315	-139	-90	-18	72	199	991	199	80981854	
2056	-3412	-17587	-117	-332	-131	-87	-16	74	200	996	200	80981855	
2028	-3426	-17622	-109	-349	-121	-82	-14	78	201	1001	201	80981855	
2015	-3447	-17612	-105	-362	-121	-87	-16	75	202	1006	202	80981856	
2005	-3485	-17631	-100	-375	-118	-94	-18	70	203	1011	203	80981856	
1984	-3465	-17604	-88	-381	-115	-89	-19	74	204	1016	204	80981857	
2007	-3445	-17592	-93	-366	-118	-85	-19	77	205	1021	205	80981857	
2017	-3438	-17580	-87	-338	-123	-84	-20	75	206	1026	206	80981858	
1972	-3413	-17544	-71	-327	-126	-83	-21	73	207	1031	207	80981887	
2003	-3393	-17470	-68	-317	-130	-92	-22	71	208	1036	208	80981908	
2040	-3412	-17500	-62	-295	-129	-98	-22	70	209	1041	209	80981908	
2084	-3421	-17578	-60	-275	-127	-95	-20	71	210	1046	210	80981908	
2056	-3423	-17584	-69	-259	-126	-93	-19	71	211	1051	211	80981909	
2011	-3411	-17579	-84	-256	-127	-92	-23	76	212	1056	212	80981910	
2038	-3448	-17690	-93	-267	-118	-92	-24	78	213	1061	213	80981910	
2040	-3412	-17723	-91	-282	-113	-86	-22	76	214	1066	214	80981911	
1947	-3446	-17726	-73	-298	-98	-85	-21	75	215	1071	215	80981911	
1959	-3458	-17712	-61	-325	-80	-87	-17	74	216	1076	216	80981912	
1962	-3480	-17687	-28	-341	-64	-88	-16	74	217	1081	217	80981948	
