-247	-15716	-4422	-654	-253	240	24	48	-124	1	1	1	80968386	
-301	-15747	-4422	-641	-243	220	22	47	-123	2	6	2	80968386	
-326	-15741	-4449	-633	-234	206	19	45	-121	3	11	3	80968387	
-331	-15754	-4467	-640	-219	203	20	45	-121	4	16	4	80968388	
-358	-15766	-4515	-679	-198	216	23	47	-121	5	21	5	80968388	
-358	-15707	-4469	-735	-186	229	22	47	-122	6	26	6	80968388	
-330	-15626	-4454	-806	-185	235	20	46	-124	7	31	7	80968389	
-312	-15609	-4434	-860	-166	247	24	45	-124	8	36	8	80968390	
-292	-15613	-4431	-882	-143	260	29	43	-123	9	41	9	80968399	
-338	-15594	-4436	-884	-139	262	26	43	-124	10	46	10	80968410	
-345	-15600	-4397	-854	-146	249	21	43	-125	11	51	11	80968412	
-351	-15602	-4404	-805	-135	246	22	45	-123	12	56	12	80968413	
-399	-15601	-4453	-779	-116	251	23	47	-121	13	61	13	80968415	
-353	-15567	-4515	-813	-102	277	21	43	-123	14	66	14	80968415	
-339	-15552	-4592	-853	-103	306	19	41	-125	15	71	15	80968416	
-369	-15561	-4600	-874	-101	322	20	43	-123	16	76	16	80968417	
-309	-15566	-4528	-876	-98	325	20	44	-122	17	81	17	80968417	
-326	-15579	-4548	-867	-82	321	21	46	-124	18	86	18	80968426	
-394	-15592	-4568	-856	-45	325	21	47	-125	19	91	19	80968448	
-314	-15593	-4594	-863	-41	339	19	42	-122	20	96	20	80968459	
-296	-15629	-4607	-854	-54	341	18	38	-120	21	101	21	80968459	
-229	-15675	-4606	-853	-46	338	22	43	-119	22	106	22	80968460	
-183	-15591	-4613	-850	-45	341	23	45	-119	23	111	23	80968460	
-165	-15532	-4599	-814	-52	341	20	46	-118	24	116	24	80968460	
-195	-15538	-4584	-752	-51	335	18	46	-118	25	121	25	80968461	
-279	-15592	-4617	-670	-51	319	20	47	-123	26	126	26	80968461	
-270	-15662	-4638	-596	-56	296	21	47	-127	27	131	27	80968462	
-234	-15695	-4625	-572	-65	266	22	44	-124	28	136	28	80968462	
-226	-15670	-4553	-553	-80	248	22	42	-122	29	141	29	80968476	
-206	-15686	-4617	-538	-88	243	21	48	-119	30	146	30	80968525	
-248	-15664	-4666	-535	-85	238	20	50	-118	31	151	31	80968540	
-241	-15686	-4593	-520	-104	233	24	48	-125	32	156	32	80968541	
-234	-15691	-4584	-510	-107	214	25	47	-127	33	161	33	80968542	
-250	-15663	-4549	-506	-109	199	27	47	-122	34	166	34	80968542	
-268	-15622	-4527	-532	-103	193	27	47	-121	35	171	35	80968543	
-200	-15659	-4529	-580	-100	176	20	43	-122	36	176	36	80968543	
-198	-15588	-4479	-644	-111	169	18	42	-122	37	181	37	80968544	
-152	-15590	-4504	-732	-152	183	27	44	-128	38	186	38	80968544	
-188	-15634	-4434	-750	-209	241	29	45	-129	39	191	39	80968545	
-188	-15668	-4474	-730	-220	259	23	47	-119	40	196	40	80968545	
-210	-15538	-4490	-769	-195	257	23	47	-119	41	201	41	80968546	
-238	-15546	-4530	-796	-189	240	21	49	-125	42	206	42	80968546	
-181	-15591	-4530	-778	-196	198	21	49	-125	43	211	43	80968547	
-80	-15632	-4495	-749	-225	152	23	46	-123	44	216	44	80968581	
-66	-15632	-4460	-657	-271	157	23	45	-123	45	221	45	80968590	
-79	-15681	-4430	-558	-331	160	19	46	-122	46	226	46	80968608	
-122	-15860	-4724	-463	-345	132	18	46	-122	47	231	47	80968615	
-204	-15904	-4670	-362	-326	69	23	45	-123	48	236	48	80968615	
-194	-15880	-4772	-326	-349	31	23	45	-123	49	241	49	80968616	
-244	-15948	-4798	-273	-354	-1	20	46	-122	50	246	50	80968616	
-254	-16020	-4858	-157	-342	-39	20	46	-122	51	251	51	80968616	
-216	-16296	-4850	-22	-336	-98	24	44	-124	52	256	52	80968617	
