-16710	328	1345	192	-316	-356	59	-137	43	1	1	1	80964343	
-16762	289	1346	187	-314	-355	60	-136	41	2	6	2	80964343	
-16762	274	1338	175	-312	-364	63	-131	33	3	11	3	80964344	
-16728	344	1351	181	-317	-357	62	-133	34	4	16	4	80964344	
-16752	370	1280	180	-319	-355	57	-137	37	5	21	5	80964345	
-16749	288	1270	177	-319	-356	57	-136	36	6	26	6	80964345	
-16750	267	1272	175	-309	-348	57	-133	33	7	31	7	80964346	
-16794	288	1250	176	-306	-350	58	-134	33	8	36	8	80964346	
-16772	312	1299	174	-311	-350	62	-136	32	9	41	9	80964347	
-16772	256	1283	179	-309	-349	60	-137	34	10	46	10	80964357	
-16754	296	1218	172	-304	-342	53	-141	43	11	51	11	80964396	
-16752	331	1290	157	-301	-347	55	-140	42	12	56	12	80964397	
-16698	327	1306	155	-311	-347	62	-138	38	13	61	13	80964397	
-16755	324	1333	158	-313	-355	63	-137	38	14	66	14	80964397	
-16761	348	1295	157	-309	-359	65	-135	37	15	71	15	80964398	
-16734	338	1233	167	-305	-356	64	-135	37	16	76	16	80964398	
-16668	328	1275	176	-307	-360	62	-134	36	17	81	17	80964399	
-16740	326	1286	179	-309	-358	62	-135	36	18	86	18	80964399	
-16696	351	1324	192	-308	-359	62	-138	34	19	91	19	80964400	
-16746	354	1269	200	-309	-371	59	-140	36	20	96	20	80964401	
-16709	355	1325	206	-305	-372	49	-147	45	21	101	21	80964401	
-16710	359	1304	204	-313	-368	52	-144	43	22	106	22	80964402	
-16736	320	1260	208	-318	-368	57	-139	39	23	111	23	80964410	
-16749	323	1325	210	-321	-370	58	-137	40	24	116	24	80964421	
-16793	334	1322	218	-327	-381	59	-135	41	25	121	25	80964422	
-16796	326	1301	220	-324	-388	59	-137	41	26	126	26	80964432	
-16741	295	1300	217	-322	-385	58	-140	40	27	131	27	80964448	
-16715	299	1279	223	-326	-383	58	-140	39	28	136	28	80964448	
-16733	296	1315	232	-331	-390	58	-138	36	29	141	29	80964449	
-16739	276	1306	225	-337	-396	60	-137	35	30	146	30	80964449	
-16717	292	1366	211	-336	-395	63	-135	33	31	151	31	80964449	
-16710	315	1275	198	-344	-400	63	-131	36	32	156	32	80964450	
-16704	311	1228	191	-348	-399	62	-126	40	33	161	33	80964450	
-16714	321	1243	195	-348	-406	60	-128	38	34	166	34	80964451	
-16764	335	1299	190	-356	-405	58	-132	34	35	171	35	80964451	
-16765	334	1299	188	-345	-406	62	-134	37	36	176	36	80964452	
-16748	321	1225	189	-348	-418	67	-137	41	37	181	37	80964453	
-16730	306	1233	198	-349	-413	64	-136	40	38	186	38	80964454	
-16745	300	1272	202	-343	-402	60	-134	38	39	191	39	80964454	
-16731	317	1320	214	-342	-399	61	-135	36	40	196	40	80964454	
-16710	300	1320	231	-341	-406	62	-136	34	41	201	41	80964472	
-16744	320	1312	235	-340	-408	60	-138	37	42	206	42	80964509	
-16710	330	1344	229	-341	-402	57	-141	41	43	211	43	80964526	
-16713	321	1358	230	-334	-397	59	-138	39	44	216	44	80964526	
