342	-570	-16014	-45	-563	-120	11	-83	124	1	1	1	80960748	
348	-568	-16014	-52	-563	-118	7	-83	123	2	6	2	80960749	
336	-561	-15939	-64	-570	-119	8	-85	121	3	11	3	80960749	
356	-581	-15898	-76	-581	-120	9	-89	117	4	16	4	80960749	
351	-576	-15927	-80	-571	-118	11	-88	119	5	21	5	80960750	
386	-584	-15939	-81	-567	-121	13	-87	121	6	26	6	80960750	
401	-598	-15958	-87	-564	-122	11	-87	120	7	31	7	80960750	
363	-604	-15953	-97	-557	-123	9	-87	119	8	36	8	80960751	
314	-608	-15924	-104	-557	-123	8	-86	120	9	41	9	80960760	
279	-644	-15972	-110	-553	-119	6	-84	122	10	46	10	80960774	
289	-652	-15995	-118	-552	-121	6	-84	121	11	51	11	80960785	
286	-588	-16004	-115	-556	-124	5	-83	119	12	56	12	80960801	
306	-628	-16001	-114	-554	-124	9	-85	118	13	61	13	80960801	
318	-652	-15995	-115	-564	-117	12	-86	118	14	66	14	80960802	
293	-613	-15972	-112	-563	-115	11	-87	121	15	71	15	80960802	
299	-583	-15986	-116	-565	-114	11	-87	123	16	76	16	80960803	
320	-581	-16019	-119	-574	-115	10	-86	125	17	81	17	80960803	
313	-580	-16015	-115	-575	-117	8	-84	126	18	86	18	80960803	
307	-594	-15974	-120	-573	-119	9	-85	126	19	91	19	80960804	
322	-613	-15999	-138	-585	-119	11	-87	127	20	96	20	80960805	
291	-584	-16063	-141	-578	-116	8	-84	122	21	101	21	80960832	
277	-563	-16007	-140	-576	-110	6	-82	118	22	106	22	80960851	
264	-564	-15988	-148	-576	-103	9	-83	119	23	111	23	80960853	
278	-584	-15973	-144	-578	-97	11	-83	119	24	116	24	80960853	
279	-620	-15914	-145	-583	-94	10	-84	123	25	121	25	80960854	
264	-608	-15941	-141	-591	-95	10	-84	126	26	126	26	80960854	
279	-656	-15956	-139	-602	-97	10	-85	127	27	131	27	80960885	
274	-629	-15947	-139	-589	-93	10	-86	128	28	136	28	80960906	
274	-600	-15952	-153	-567	-88	11	-88	121	29	141	29	80960906	
251	-606	-16000	-163	-559	-89	11	-89	119	30	146	30	80960907	
294	-563	-15951	-158	-553	-95	8	-86	121	31	151	31	80960907	
