-471	-15358	-4999	-695	-117	269	14	46	-128	1	1	1	80956754	
-488	-15315	-5028	-661	-117	289	16	48	-130	2	6	2	80956755	
-496	-15334	-4982	-597	-110	304	18	50	-132	3	11	3	80956755	
-474	-15308	-4929	-509	-103	301	22	48	-130	4	16	4	80956756	
-448	-15321	-4971	-428	-103	304	28	46	-126	5	21	5	80956756	
-469	-15341	-4909	-364	-114	303	19	45	-125	6	26	6	80956787	
-516	-15397	-4924	-330	-114	304	13	45	-125	7	31	7	80956807	
-544	-15476	-4972	-323	-118	304	21	42	-129	8	36	8	80956808	
-547	-15515	-5042	-329	-122	297	26	40	-132	9	41	9	80956808	
-571	-15540	-5089	-337	-116	293	24	41	-130	10	46	10	80956808	
-620	-15538	-5100	-359	-119	288	23	41	-129	11	51	11	80956809	
-621	-15535	-5124	-375	-132	279	19	42	-131	12	56	12	80956809	
-575	-15571	-5043	-383	-137	271	16	42	-132	13	61	13	80956810	
-566	-15558	-4994	-399	-143	248	18	48	-130	14	66	14	80956810	
-535	-15521	-5029	-417	-139	237	19	49	-129	15	71	15	80956810	
-550	-15546	-5001	-442	-137	232	18	45	-130	16	76	16	80956811	
-534	-15512	-4968	-477	-135	229	17	43	-131	17	81	17	80956812	
-545	-15470	-5038	-509	-135	226	19	47	-129	18	86	18	80956812	
-510	-15438	-5027	-518	-128	228	20	50	-128	19	91	19	80956821	
-484	-15411	-4996	-501	-131	222	22	45	-129	20	96	20	80956828	
-461	-15397	-5008	-457	-128	214	24	42	-130	21	101	21	80956828	
-463	-15354	-4975	-404	-124	214	16	40	-133	22	106	22	80956829	
-436	-15344	-5000	-357	-120	224	14	40	-134	23	111	23	80956829	
-430	-15360	-5010	-325	-115	235	19	43	-129	24	116	24	80956829	
-412	-15412	-4997	-282	-121	243	20	44	-128	25	121	25	80956830	
-434	-15406	-5005	-250	-115	244	16	46	-126	26	126	26	80956830	
-454	-15469	-4990	-219	-123	239	15	47	-125	27	131	27	80956852	
-492	-15579	-5044	-166	-113	237	19	46	-126	28	136	28	80956859	
-490	-15637	-5085	-109	-98	227	20	46	-126	29	141	29	80956859	
-590	-15792	-5206	-68	-82	208	20	42	-130	30	146	30	80956859	
-484	-15752	-5222	5	-78	194	20	42	-130	31	151	31	80956860	
-566	-15764	-5184	78	-62	160	11	43	-131	32	156	32	80956860	
-576	-15708	-5242	181	-40	128	11	43	-131	33	161	33	80956861	
-568	-15740	-5124	302	-22	61	19	47	-127	34	166	34	80956861	
-512	-15694	-5080	458	10	33	19	47	-127	35	171	35	80956861	
-507	-15659	-5200	581	39	5	21	47	-130	36	176	36	80956903	
-440	-15673	-5150	757	71	-35	21	47	-131	37	181	37	80956911	
-396	-15700	-5130	976	98	-78	18	44	-128	38	186	38	80956936	
-380	-15732	-5112	1121	106	-111	18	44	-128	39	191	39	80956937	
-250	-15774	-5128	1268	119	-146	20	40	-124	40	196	40	80956937	
-352	-15868	-5302	1409	109	-195	20	40	-124	41	201	41	80956938	
-328	-16008	-5404	1496	115	-235	23	43	-131	42	206	42	80956939	
-390	-16326	-5484	1468	108	-287	23	43	-131	43	211	43	80956939	
-480	-16342	-5646	1450	113	-348	17	45	-127	44	216	44	80956940	
-510	-16294	-5606	1465	105	-379	17	45	-127	45	221	45	80956941	
-534	-16344	-5508	1440	126	-408	20	52	-128	46	226	46	80956941	
-459	-16391	-5730	1525	256	-514	20	50	-128	47	231	47	80956942	
-368	-16320	-5602	1707	351	-616	21	43	-129	48	236	48	80956942	
-380	-16295	-5510	1952	425	-727	21	45	-129	49	241	49	80956942	
-428	-16231	-5387	2325	538	-840	21	51	-129	50	246	50	80956947	
-455	-16288	-5345	2811	669	-975	22	50	-128	51	251	51	80956966	
-490	-16362	-5346	3257	843	-1131	24	46	-124	52	256	52	80956987	
-604	-16504	-5322	3663	1064	-1286	24	45	-124	53	261	53	80956988	
-716	-16846	-5233	4031	1270	-1440	26	42	-126	54	266	54	80956988	
-686	-17273	-5138	4321	1426	-1614	27	43	-125	55	271	55	80956989	
-540	-17660	-5138	4447	1562	-1763	29	45	-123	56	276	56	80956989	
-327	-18056	-5170	4428	1703	-1944	27	45	-123	57	281	57	80956990	
-251	-18405	-5318	4183	1826	-2093	19	45	-121	58	286	58	80956990	
-169	-18692	-5456	3700	1959	-2199	20	44	-120	59	291	59	80956991	
-66	-19066	-5543	3075	2104	-2333	23	41	-117	60	296	60	80956991	
-28	-19381	-5635	2450	2172	-2505	23	41	-118	61	301	61	80956991	
-66	-19521	-5712	1843	2146	-2688	25	41	-121	62	306	62	80956992	
-70	-19521	-5593	1126	2184	-2887	26	40	-121	63	311	63	80957004	
-56	-19316	-5532	358	2271	-3141	27	37	-121	64	316	64	80957041	
-76	-19069	-5550	-264	2366	-3382	27	38	-121	65	321	65	80957041	
-41	-18859	-5591	-772	2469	-3642	26	40	-120	66	326	66	80957042	
10	-18630	-5600	-1120	2579	-3937	25	41	-122	67	331	67	80957042	
106	-18489	-5575	-1332	2683	-4246	24	42	-126	68	336	68	80957043	
142	-18428	-5534	-1440	2763	-4545	24	40	-125	69	341	69	80957043	
210	-18384	-5414	-1480	2822	-4852	24	38	-124	70	346	70	80957044	
340	-18414	-5305	-1502	2895	-5204	25	41	-120	71	351	71	80957044	
418	-18496	-5201	-1536	2982	-5535	25	43	-115	72	356	72	80957045	
560	-18540	-5011	-1559	3044	-5799	25	39	-114	73	361	73	80957074	
684	-18563	-4818	-1594	3075	-6052	25	37	-113	74	366	74	80957094	
806	-18516	-4670	-1708	3093	-6304	26	38	-112	75	371	75	80957094	
909	-18454	-4573	-1877	3094	-6515	26	38	-112	76	376	76	80957095	
1001	-18425	-4439	-2075	3080	-6703	26	37	-113	77	381	77	80957095	
1102	-18388	-4254	-2293	3065	-6898	25	35	-115	78	386	78	80957115	
1208	-18328	-4197	-2498	3051	-7090	26	34	-116	79	391	79	80957144	
1335	-18317	-4231	-2772	3044	-7287	28	32	-118	80	396	80	80957145	
1364	-18182	-4194	-3101	3046	-7470	26	38	-114	81	401	81	80957146	
1390	-17931	-4238	-3414	3040	-7631	24	42	-112	82	406	82	80957146	
1381	-17760	-4301	-3720	3030	-7792	20	41	-112	83	411	83	80957147	
1430	-17640	-4276	-4009	3025	-7935	18	40	-112	84	416	84	80957147	
1495	-17542	-4246	-4261	3021	-8070	23	36	-111	85	421	85	80957147	
1570	-17385	-4220	-4456	3016	-8207	27	33	-111	86	426	86	80957148	
1592	-17133	-4157	-4610	2994	-8330	22	36	-112	87	431	87	80957148	
1625	-16928	-4187	-4754	2967	-8450	18	38	-112	88	436	88	80957149	
1683	-16714	-4213	-4825	2940	-8556	20	33	-107	89	441	89	80957150	
1804	-16566	-4275	-4839	2886	-8667	20	32	-106	90	446	90	80957152	
1822	-16414	-4248	-4769	2832	-8808	26	34	-106	91	451	91	80957163	
1913	-16097	-4376	-4638	2776	-8935	28	34	-106	92	456	92	80957167	
2070	-15821	-4338	-4518	2714	-9009	20	31	-104	93	461	93	80957168	
2138	-15692	-4242	-4396	2658	-9065	18	30	-104	94	466	94	80957168	
2453	-15602	-4342	-4232	2597	-9122	19	32	-106	95	471	95	80957169	
2743	-15651	-4300	-4105	2526	-9182	19	33	-107	96	476	96	80957170	
2959	-15676	-4292	-4001	2427	-9251	22	30	-107	97	481	97	80957170	
3226	-15686	-4312	-3943	2309	-9315	23	29	-107	98	486	98	80957170	
3292	-15658	-4406	-3979	2185	-9344	19	31	-109	99	491	99	80957209	
3236	-15706	-4570	-4168	2058	-9322	18	32	-110	100	496	100	80957219	
3166	-15674	-4428	-4497	1935	-9258	20	26	-108	101	501	101	80957220	
3141	-15630	-4358	-4866	1823	-9187	21	25	-107	102	506	102	80957220	
3239	-15536	-4272	-5178	1750	-9184	17	29	-109	103	511	103	80957221	
3352	-15341	-4257	-5420	1715	-9233	16	30	-110	104	516	104	80957221	
3416	-15100	-4124	-5602	1678	-9281	9	23	-101	105	521	105	80957296	
3484	-14902	-4086	-5603	1660	-9339	9	23	-101	106	526	106	80957382	
3494	-14764	-4274	-5518	1653	-9460	15	29	-101	107	531	107	80957383	
3540	-14720	-4590	-5410	1639	-9568	15	29	-101	108	536	108	80957383	
3438	-14658	-4990	-5271	1657	-9683	14	28	-102	109	541	109	80957386	
3338	-14616	-5210	-5085	1692	-9775	14	28	-102	110	546	110	80957386	
3400	-14448	-5270	-4973	1696	-9853	12	20	-108	111	551	111	80957387	
3380	-14408	-5482	-4888	1838	-9915	12	20	-108	112	556	112	80957387	
3398	-14177	-5567	-4789	2050	-10018	13	21	-101	113	561	113	80957388	
3596	-13870	-5586	-4717	2156	-10079	12	20	-101	114	566	114	80957389	
3617	-13651	-5494	-4645	2251	-10132	8	16	-102	115	571	115	80957389	
3710	-13508	-5552	-4477	2367	-10173	8	16	-102	116	576	116	80957390	
3924	-13322	-5324	-4184	2463	-10221	11	21	-99	117	581	117	80957391	
4216	-13426	-5156	-4015	2488	-10262	11	21	-99	118	586	118	80957402	
4328	-13514	-5058	-3966	2543	-10316	10	28	-100	119	591	119	80957403	
4546	-13672	-4948	-3969	2579	-10352	10	28	-100	120	596	120	80957403	
4716	-13714	-4938	-4024	2534	-10376	9	21	-101	121	601	121	80957404	
4962	-13630	-4630	-4194	2444	-10355	9	20	-100	122	606	122	80957404	
5084	-13514	-4478	-4302	2377	-10309	10	16	-98	123	611	123	80957405	
5121	-13468	-4384	-4395	2304	-10256	9	17	-98	124	616	124	80957415	
5227	-13496	-4394	-4514	2210	-10200	6	20	-98	125	621	125	80957455	
5357	-13456	-4568	-4679	2122	-10143	7	19	-99	126	626	126	80957457	
5419	-13372	-4702	-4877	2003	-10046	10	16	-102	127	631	127	80957458	
5588	-13300	-4748	-5083	1878	-9907	9	17	-101	128	636	128	80957458	
5729	-13149	-4879	-5317	1745	-9736	5	21	-97	129	641	129	80957459	
5762	-12953	-4934	-5590	1608	-9559	6	16	-99	130	646	130	80957459	
5822	-12892	-5042	-5776	1501	-9399	7	9	-101	131	651	131	80957460	
5838	-12844	-5128	-5867	1394	-9249	5	8	-98	132	656	132	80957460	
5904	-12762	-5138	-5874	1298	-9131	1	7	-93	133	661	133	80957460	
5974	-12685	-5230	-5809	1215	-9022	6	10	-95	134	666	134	80957461	
5979	-12613	-5345	-5673	1136	-8931	13	15	-99	135	671	135	80957461	
5978	-12470	-5422	-5506	1063	-8861	12	15	-99	136	676	136	80957461	
5987	-12254	-5357	-5273	970	-8783	7	13	-101	137	681	137	80957462	
6098	-12079	-5332	-4963	898	-8704	6	12	-101	138	686	138	80957462	
6174	-11871	-5314	-4589	821	-8645	4	8	-100	139	691	139	80957480	
6300	-11805	-5261	-4266	739	-8600	2	10	-100	140	696	140	80957505	
6457	-11762	-5206	-3996	647	-8565	-1	13	-99	141	701	141	80957528	
6624	-11709	-5107	-3780	542	-8536	0	12	-99	142	706	142	80957562	
6770	-11675	-5012	-3588	435	-8520	2	10	-100	143	711	143	80957562	
6923	-11625	-4992	-3410	336	-8518	2	9	-101	144	716	144	80957563	
7048	-11540	-4996	-3280	228	-8505	2	8	-102	145	721	145	80957563	
7055	-11544	-5145	-3211	110	-8469	-3	12	-100	146	726	146	80957564	
7058	-11681	-5290	-3199	35	-8412	-8	16	-98	147	731	147	80957564	
7034	-11812	-5378	-3232	-17	-8379	-4	12	-97	148	736	148	80957565	
7034	-11947	-5496	-3319	-55	-8364	-2	10	-96	149	741	149	80957566	
7058	-11997	-5632	-3482	-77	-8356	1	8	-98	150	746	150	80957566	
7112	-11980	-5673	-3704	-96	-8336	3	7	-99	151	751	151	80957567	
7196	-11920	-5601	-3941	-103	-8304	-4	8	-101	152	756	152	80957567	
7273	-11753	-5578	-4157	-116	-8261	-8	8	-102	153	761	153	80957578	
7366	-11515	-5619	-4329	-150	-8223	1	6	-105	154	766	154	80957586	
7462	-11307	-5590	-4518	-229	-8154	7	5	-107	155	771	155	80957586	
7476	-11158	-5618	-4683	-286	-8096	1	8	-101	156	776	156	80957587	
7515	-11054	-5683	-4800	-342	-8025	-2	10	-98	157	781	157	80957587	
7544	-10997	-5659	-4878	-436	-7939	-4	6	-102	158	786	158	80957587	
7641	-11045	-5629	-4904	-540	-7843	-6	4	-104	159	791	159	80957588	
7741	-11160	-5699	-4905	-627	-7755	-7	7	-100	160	796	160	80957588	
7851	-11214	-5751	-4945	-704	-7686	-7	9	-97	161	801	161	80957589	
7909	-11200	-5905	-5026	-771	-7624	-9	9	-98	162	806	162	80957589	
7888	-11079	-6198	-5102	-841	-7561	-11	9	-99	163	811	163	80957589	
7896	-10941	-6307	-5115	-882	-7505	-8	3	-101	164	816	164	80957590	
7934	-10769	-6414	-5087	-911	-7453	-7	1	-101	165	821	165	80957590	
7956	-10594	-6598	-4998	-923	-7417	-9	6	-98	166	826	166	80957591	
8006	-10384	-6588	-4838	-929	-7400	-9	7	-97	167	831	167	80957670	
8047	-10247	-6640	-4621	-955	-7387	-9	5	-99	168	836	168	80957691	
8264	-9998	-6685	-4339	-987	-7382	-9	5	-99	169	841	169	80957692	
8417	-9747	-6730	-4091	-1028	-7347	-8	4	-98	170	846	170	80957692	
8501	-9664	-6807	-3889	-1059	-7291	-8	4	-98	171	851	171	80957693	
8670	-9602	-6870	-3634	-1091	-7199	-13	3	-99	172	856	172	80957693	
8626	-9672	-6980	-3470	-1100	-7131	-13	3	-99	173	861	173	80957694	
8678	-9784	-6952	-3324	-1129	-7082	-10	2	-100	174	866	174	80957694	
8754	-9776	-7090	-3270	-1136	-7047	-10	2	-100	175	871	175	80957695	
8804	-9798	-7102	-3284	-1105	-6997	-7	4	-102	176	876	176	80957696	
8814	-9760	-7018	-3325	-1091	-6906	-6	4	-102	177	881	177	80957696	
8918	-9694	-6942	-3408	-1113	-6812	-7	6	-100	178	886	178	80957696	
8955	-9536	-7056	-3505	-1157	-6720	-7	7	-99	179	891	179	80957697	
8974	-9362	-7108	-3579	-1165	-6598	-9	3	-97	180	896	180	80957697	
9060	-9156	-7016	-3585	-1192	-6481	-9	3	-97	181	901	181	80957698	
9188	-9106	-6908	-3604	-1256	-6372	-11	1	-101	182	906	182	80957717	
9194	-9078	-6962	-3661	-1325	-6270	-11	1	-101	183	911	183	80957741	
9302	-9106	-6814	-3622	-1369	-6193	-12	-2	-102	184	916	184	80957741	
9426	-9072	-6838	-3513	-1421	-6117	-12	-2	-102	185	921	185	80957742	
9454	-9086	-6842	-3468	-1469	-6052	-11	1	-101	186	926	186	80957742	
9560	-9050	-6880	-3434	-1508	-5946	-11	1	-101	187	931	187	80957742	
9499	-8936	-6980	-3321	-1555	-5859	-17	-1	-97	188	936	188	80957743	
9439	-8772	-7001	-3230	-1593	-5784	-17	-1	-99	189	941	189	80957744	
9362	-8612	-7210	-3239	-1622	-5688	-15	-1	-105	190	946	190	80957744	
9437	-8473	-7484	-3254	-1628	-5580	-15	0	-105	191	951	191	80957744	
9392	-8307	-7471	-3177	-1619	-5463	-17	5	-105	192	956	192	80957745	
9442	-8164	-7535	-3082	-1660	-5349	-18	4	-104	193	961	193	80957745	
9421	-8136	-7496	-3008	-1681	-5262	-23	-1	-101	194	966	194	80957746	
9530	-8102	-7430	-2891	-1674	-5161	-21	-1	-100	195	971	195	80957749	
9568	-8130	-7488	-2766	-1706	-5065	-8	2	-96	196	976	196	80957766	
9576	-8102	-7524	-2650	-1741	-4950	-10	2	-98	197	981	197	80957767	
9644	-8144	-7557	-2502	-1759	-4859	-17	3	-105	198	986	198	80957774	
9660	-8139	-7657	-2370	-1798	-4742	-17	2	-106	199	991	199	80957793	
9726	-8105	-7614	-2273	-1832	-4628	-16	0	-108	200	996	200	80957793	
9852	-8156	-7578	-2162	-1882	-4516	-16	1	-107	201	1001	201	80957794	
9966	-8180	-7646	-2103	-1913	-4417	-18	4	-102	202	1006	202	80957794	
9972	-8129	-7636	-2098	-1928	-4341	-18	3	-101	203	1011	203	80957795	
10104	-8033	-7757	-2201	-1967	-4227	-20	0	-98	204	1016	204	80957795	
10140	-8069	-7821	-2349	-1972	-4078	-19	1	-101	205	1021	205	80957795	
10200	-7988	-7915	-2413	-1989	-3958	-17	3	-105	206	1026	206	80957796	
10267	-7838	-7939	-2505	-2018	-3866	-17	3	-105	207	1031	207	80957796	
10250	-7707	-7955	-2616	-2032	-3782	-17	3	-105	208	1036	208	80957796	
10267	-7608	-7948	-2625	-2041	-3690	-17	3	-104	209	1041	209	80957797	
10316	-7468	-7956	-2538	-2059	-3590	-17	3	-103	210	1046	210	80957807	
10375	-7405	-7977	-2433	-2077	-3511	-16	5	-102	211	1051	211	80957820	
10335	-7419	-8011	-2291	-2082	-3448	-15	7	-101	212	1056	212	80957820	
10324	-7443	-8204	-2134	-2088	-3367	-18	6	-102	213	1061	213	80957821	
10385	-7429	-8452	-2041	-2087	-3293	-21	5	-103	214	1066	214	80957822	
10409	-7421	-8585	-2011	-2069	-3227	-20	5	-104	215	1071	215	80957822	
10400	-7414	-8653	-1996	-2032	-3143	-18	4	-104	216	1076	216	80957822	
10410	-7387	-8676	-1962	-2000	-3045	-18	4	-104	217	1081	217	80957822	
10450	-7320	-8667	-1912	-1983	-2973	-17	3	-103	218	1086	218	80957823	
10474	-7242	-8672	-1905	-1956	-2908	-20	1	-105	219	1091	219	80957823	
10468	-7171	-8683	-1924	-1926	-2822	-25	-3	-107	220	1096	220	80957823	
10466	-7136	-8572	-1932	-1904	-2724	-23	-2	-105	221	1101	221	80957824	
10448	-7088	-8372	-1922	-1882	-2628	-20	0	-102	222	1106	222	80957825	
10431	-7026	-8266	-1900	-1867	-2556	-21	1	-104	223	1111	223	80957825	
10440	-7082	-8287	-1889	-1870	-2488	-21	1	-105	224	1116	224	80957837	
10470	-7127	-8241	-1901	-1864	-2424	-25	4	-107	225	1121	225	80957846	
10502	-7154	-8328	-1937	-1854	-2356	-28	6	-108	226	1126	226	80957846	
