-571	-15381	-5213	-566	-60	289	11	36	-129	1	1	1	80933749	
-462	-15376	-5159	-548	-41	296	10	34	-130	2	6	2	80933750	
-474	-15434	-5084	-526	5	300	10	32	-129	3	11	3	80933750	
-502	-15439	-5068	-484	44	302	10	26	-126	4	16	4	80933751	
-387	-15407	-5096	-429	82	290	10	28	-126	5	21	5	80933751	
-333	-15409	-5114	-383	125	292	10	36	-126	6	26	6	80933751	
-334	-15365	-5141	-361	147	307	11	36	-126	7	31	7	80933752	
-360	-15475	-5104	-361	172	329	16	36	-128	8	36	8	80933762	
-386	-15542	-5157	-360	223	342	15	36	-129	9	41	9	80933805	
-448	-15520	-5156	-352	283	360	12	38	-134	10	46	10	80933823	
-421	-15452	-5186	-364	349	381	12	37	-133	11	51	11	80933824	
-432	-15418	-5250	-339	404	399	13	35	-127	12	56	12	80933824	
-395	-15326	-5233	-274	473	438	14	35	-126	13	61	13	80933825	
-240	-15245	-5125	-180	514	497	16	36	-124	14	66	14	80933825	
-186	-15176	-4975	-100	552	529	13	35	-124	15	71	15	80933825	
-129	-15098	-4878	-7	582	564	9	33	-125	16	76	16	80933826	
-46	-15138	-4828	127	602	586	11	36	-125	17	81	17	80933826	
-74	-15294	-4822	244	621	583	14	40	-126	18	86	18	80933827	
-73	-15494	-4890	291	649	586	11	37	-124	19	91	19	80933828	
-66	-15622	-5096	267	698	605	7	33	-121	20	96	20	80933829	
-16	-15651	-5156	190	755	663	12	33	-126	21	101	21	80933841	
-4	-15689	-5108	86	806	721	17	33	-131	22	106	22	80933854	
-65	-15660	-5189	24	831	761	17	35	-131	23	111	23	80933855	
-123	-15666	-5308	43	857	791	16	36	-130	24	116	24	80933873	
-156	-15786	-5369	144	878	809	13	36	-130	25	121	25	80933901	
-224	-15922	-5419	273	866	806	9	35	-129	26	126	26	80933902	
-341	-16078	-5491	424	871	764	12	35	-129	27	131	27	80933902	
-398	-16291	-5491	597	894	685	17	35	-129	28	136	28	80933902	
-388	-16520	-5497	769	900	587	17	35	-129	29	141	29	80933903	
-463	-16783	-5507	945	891	460	16	34	-128	30	146	30	80933903	
-556	-16960	-5560	1127	860	338	16	30	-126	31	151	31	80933904	
-541	-17038	-5543	1280	832	240	16	28	-124	32	156	32	80933904	
-520	-17034	-5505	1416	835	146	15	32	-124	33	161	33	80933905	
-460	-16908	-5427	1577	852	59	14	34	-124	34	166	34	80933906	
-260	-16777	-5271	1826	855	-39	13	33	-124	35	171	35	80933937	
-85	-16719	-5097	2162	834	-173	12	32	-124	36	176	36	80933957	
7	-16666	-4999	2505	796	-350	14	33	-124	37	181	37	80933958	
130	-16655	-4987	2842	752	-580	16	34	-124	38	186	38	80933959	
83	-16759	-4979	3117	733	-786	12	35	-123	39	191	39	80933959	
30	-16909	-4960	3327	729	-975	11	35	-123	40	196	40	80933960	
17	-17124	-4962	3445	737	-1192	12	36	-125	41	201	41	80933960	
37	-17345	-4871	3452	753	-1384	12	36	-126	42	206	42	80933961	
73	-17584	-4799	3334	776	-1603	20	34	-125	43	211	43	80933962	
104	-17840	-4643	3115	796	-1852	25	33	-125	44	216	44	80933964	
149	-18164	-4470	2854	825	-2097	18	37	-124	45	221	45	80933965	
318	-18425	-4386	2526	858	-2375	13	39	-123	46	226	46	80933965	
420	-18680	-4205	2185	874	-2631	16	36	-120	47	231	47	80933966	
568	-18923	-4036	1843	879	-2857	17	35	-119	48	236	48	80933966	
618	-19048	-3937	1535	858	-3083	22	32	-119	49	241	49	80933967	
779	-19322	-3971	1271	807	-3311	23	31	-119	50	246	50	80933967	
925	-19596	-4024	1014	706	-3545	18	36	-122	51	251	51	80934002	
891	-19808	-4088	693	578	-3787	17	37	-123	52	256	52	80934012	
910	-19904	-4185	336	453	-4033	20	34	-118	53	261	53	80934013	
902	-19976	-4260	-17	369	-4302	21	33	-117	54	266	54	80934013	
924	-19962	-4472	-464	289	-4631	18	30	-118	55	271	55	80934014	
900	-19862	-4488	-792	239	-4939	18	30	-118	56	276	56	80934014	
898	-19604	-4554	-1038	186	-5247	22	30	-120	57	281	57	80934015	
788	-19370	-4560	-1227	172	-5563	22	30	-120	58	286	58	80934016	
840	-19144	-4588	-1393	193	-5922	17	31	-121	59	291	59	80934016	
810	-18984	-4548	-1489	214	-6280	17	31	-121	60	296	60	80934017	
770	-18826	-4602	-1498	265	-6660	19	29	-121	61	301	61	80934035	
762	-18731	-4672	-1459	303	-6982	19	29	-121	62	306	62	80934098	
814	-18678	-4614	-1456	317	-7440	18	34	-114	63	311	63	80934111	
806	-18670	-4588	-1496	359	-7815	18	34	-114	64	316	64	80934111	
800	-18668	-4628	-1548	408	-8205	28	34	-114	65	321	65	80934112	
824	-18680	-4676	-1661	442	-8543	28	34	-114	66	326	66	80934112	
794	-18696	-4608	-1845	465	-8872	20	28	-120	67	331	67	80934113	
836	-18656	-4514	-2059	519	-9182	20	28	-120	68	336	68	80934113	
844	-18496	-4436	-2337	592	-9476	26	30	-114	69	341	69	80934114	
1014	-18288	-4558	-2641	660	-9765	26	30	-114	70	346	70	80934114	
1132	-17852	-4614	-2834	750	-10072	23	25	-111	71	351	71	80934115	
1520	-17337	-4458	-2761	851	-10458	21	25	-112	72	356	72	80934115	
1971	-17140	-4450	-2479	903	-10759	14	24	-116	73	361	73	80934115	
2185	-17234	-4396	-2103	912	-11067	14	25	-115	74	366	74	80934116	
2297	-17371	-4562	-1766	903	-11326	15	29	-113	75	371	75	80934116	
2132	-17461	-4661	-1603	868	-11529	15	29	-113	76	376	76	80934126	
1870	-17372	-4620	-1637	794	-11626	17	29	-111	77	381	77	80934164	
1760	-17147	-4665	-1744	759	-11706	18	28	-111	78	386	78	80934165	
1877	-16880	-4650	-1822	740	-11827	20	26	-110	79	391	79	80934165	
2107	-16591	-4679	-1811	683	-11968	21	26	-109	80	396	80	80934165	
2348	-16366	-4714	-1770	591	-12065	23	27	-107	81	401	81	80934166	
2536	-16280	-4712	-1707	453	-12133	21	26	-106	82	406	82	80934166	
2760	-16218	-4787	-1643	309	-12141	12	24	-102	83	411	83	80934166	
2868	-16160	-4786	-1597	161	-12126	13	25	-102	84	416	84	80934167	
2922	-16112	-4622	-1581	14	-12128	19	27	-103	85	421	85	80934167	
2907	-16106	-4535	-1610	-129	-12152	19	27	-102	86	426	86	80934168	
2934	-16094	-4362	-1708	-265	-12181	17	25	-99	87	431	87	80934178	
2989	-15943	-4343	-1833	-427	-12201	17	25	-100	88	436	88	80934219	
3047	-15648	-4413	-2026	-613	-12197	16	24	-102	89	441	89	80934220	
3156	-15388	-4414	-2227	-783	-12139	16	23	-102	90	446	90	80934220	
3229	-15130	-4332	-2461	-995	-12018	17	21	-101	91	451	91	80934221	
3368	-14950	-4284	-2675	-1221	-11847	17	21	-103	92	456	92	80934222	
3498	-14890	-4257	-2824	-1457	-11672	16	20	-106	93	461	93	80934223	
3639	-14789	-4249	-2974	-1672	-11528	18	20	-103	94	466	94	80934224	
3925	-14536	-4212	-3159	-1846	-11435	21	19	-99	95	471	95	80934224	
4332	-14188	-4165	-3344	-2018	-11393	18	18	-99	96	476	96	80934225	
4769	-13912	-4145	-3355	-2176	-11387	15	17	-99	97	481	97	80934226	
5095	-13621	-4065	-3112	-2331	-11396	19	21	-100	98	486	98	80934226	
5293	-13377	-3936	-2749	-2489	-11388	21	23	-101	99	491	99	80934235	
5346	-13228	-3892	-2330	-2651	-11364	19	22	-100	100	496	100	80934244	
5276	-13162	-3911	-1817	-2802	-11340	15	21	-99	101	501	101	80934245	
5207	-13155	-3970	-1302	-2923	-11317	11	19	-98	102	506	102	80934245	
5082	-13236	-4026	-900	-3037	-11302	5	17	-97	103	511	103	80934246	
4894	-13331	-4044	-633	-3119	-11299	8	17	-100	104	516	104	80934246	
4812	-13393	-4190	-505	-3196	-11299	13	17	-105	105	521	105	80934248	
4728	-13384	-4340	-555	-3266	-11275	18	19	-100	106	526	106	80934248	
4605	-13242	-4487	-708	-3272	-11233	21	21	-97	107	531	107	80934249	
4552	-13023	-4553	-903	-3242	-11217	16	19	-95	108	536	108	80934278	
4586	-12818	-4404	-1026	-3213	-11219	13	17	-93	109	541	109	80934296	
4684	-12662	-4250	-1040	-3209	-11238	14	17	-98	110	546	110	80934297	
4792	-12528	-4237	-1020	-3211	-11285	15	17	-101	111	551	111	80934298	
4853	-12455	-4175	-1026	-3216	-11307	14	16	-98	112	556	112	80934299	
4844	-12408	-4116	-1066	-3212	-11268	14	16	-96	113	561	113	80934316	
4802	-12404	-4276	-1060	-3217	-11230	10	12	-98	114	566	114	80934322	
4776	-12430	-4255	-1098	-3224	-11211	9	11	-99	115	571	115	80934345	
4724	-12383	-4291	-1180	-3201	-11202	11	17	-99	116	576	116	80934353	
4678	-12295	-4400	-1252	-3162	-11186	11	19	-99	117	581	117	80934354	
4707	-12071	-4584	-1318	-3105	-11184	11	17	-96	118	586	118	80934356	
4809	-11893	-4656	-1376	-3071	-11159	11	17	-95	119	591	119	80934357	
4818	-11834	-4718	-1397	-3038	-11142	13	16	-101	120	596	120	80934358	
4779	-11820	-4759	-1313	-2980	-11144	15	15	-105	121	601	121	80934360	
4812	-11702	-4800	-1183	-2911	-11159	10	17	-97	122	606	122	80934362	
4841	-11676	-4880	-1118	-2871	-11143	9	17	-95	123	611	123	80934365	
4832	-11622	-4932	-1102	-2818	-11117	6	20	-92	124	616	124	80934367	
4863	-11619	-4942	-1077	-2719	-11092	5	21	-91	125	621	125	80934368	
4944	-11593	-4728	-1039	-2657	-11063	11	15	-95	126	626	126	80934369	
4895	-11672	-4762	-1005	-2626	-11055	12	14	-96	127	631	127	80934370	
4880	-11721	-4883	-1010	-2544	-11066	11	13	-94	128	636	128	80934372	
4890	-11645	-5078	-1055	-2447	-11056	11	13	-93	129	641	129	80934373	
4972	-11648	-4996	-1178	-2326	-11014	13	11	-95	130	646	130	80934374	
5004	-11682	-5076	-1231	-2216	-10980	13	11	-95	131	651	131	80934375	
5168	-11640	-5112	-1261	-2129	-10977	18	12	-98	132	656	132	80934376	
5242	-11608	-5260	-1372	-2051	-10953	18	12	-98	133	661	133	80934377	
5412	-11470	-5386	-1622	-1983	-10910	8	10	-94	134	666	134	80934378	
5628	-11216	-5220	-1898	-1959	-10761	8	10	-94	135	671	135	80934379	
6116	-10934	-4752	-2147	-2044	-10498	10	12	-96	136	676	136	80934381	
6944	-10886	-4140	-2497	-2393	-10092	10	12	-96	137	681	137	80934382	
8460	-11406	-3910	-3009	-3141	-9427	10	12	-94	138	686	138	80934384	
9710	-12710	-5518	-3546	-3938	-8453	10	12	-94	139	691	139	80934400	
9748	-14210	-7322	-4334	-4258	-7468	6	10	-98	140	696	140	80934401	
8510	-14846	-7940	-5252	-4274	-6833	6	10	-98	141	701	141	80934403	
6660	-14442	-7598	-6029	-4197	-6551	11	11	-93	142	706	142	80934406	
5430	-13548	-7212	-6812	-3883	-6461	11	11	-93	143	711	143	80934408	
5284	-12426	-6852	-7358	-3323	-6485	7	7	-93	144	716	144	80934411	
5560	-11518	-6848	-7397	-2835	-6606	7	7	-93	145	721	145	80934423	
6122	-10628	-7104	-6994	-2510	-6760	9	15	-91	146	726	146	80934423	
6872	-9734	-6902	-6055	-2334	-6812	8	14	-91	147	731	147	80934453	
7329	-9520	-6640	-5014	-2335	-6745	5	9	-93	148	736	148	80934453	
7572	-9717	-6498	-3784	-2334	-6699	3	9	-94	149	741	149	80934454	
7632	-10200	-6340	-2545	-2322	-6802	-3	9	-99	150	746	150	80934455	
7524	-10552	-6188	-1605	-2312	-7025	-2	9	-99	151	751	151	80934455	
7552	-10660	-6153	-1061	-2252	-7219	1	9	-99	152	756	152	80934456	
7746	-10634	-6370	-784	-2114	-7239	2	9	-99	153	761	153	80934459	
8022	-10701	-6364	-637	-1964	-7036	6	10	-100	154	766	154	80934459	
8336	-10713	-6298	-648	-1852	-6707	6	9	-100	155	771	155	80934460	
8508	-10691	-6281	-775	-1745	-6425	5	7	-99	156	776	156	80934461	
8607	-10637	-6249	-943	-1636	-6173	7	7	-99	157	781	157	80934461	
8603	-10632	-6227	-1084	-1554	-5958	10	8	-98	158	786	158	80934462	
8592	-10630	-6275	-1161	-1453	-5811	8	8	-98	159	791	159	80934471	
8553	-10695	-6190	-1193	-1396	-5754	1	9	-99	160	796	160	80934519	
8526	-10855	-6285	-1296	-1387	-5724	2	9	-99	161	801	161	80934572	
8497	-11007	-6310	-1492	-1394	-5699	7	11	-99	162	806	162	80934573	
8545	-11195	-6449	-1875	-1395	-5598	6	10	-98	163	811	163	80934573	
8663	-11217	-6553	-2520	-1399	-5414	1	7	-95	164	816	164	80934583	
8688	-11190	-6479	-3159	-1415	-5224	0	8	-93	165	821	165	80934617	
8744	-11083	-6459	-3781	-1428	-5063	-1	9	-91	166	826	166	80934648	
8848	-10745	-6384	-4344	-1448	-4925	-1	6	-93	167	831	167	80934649	
8985	-10243	-6359	-4754	-1478	-4800	0	2	-96	168	836	168	80934650	
9169	-9662	-6351	-4969	-1512	-4689	-1	3	-96	169	841	169	80934651	
9347	-9269	-6276	-4997	-1572	-4591	-3	5	-97	170	846	170	80934651	
9485	-8992	-6051	-4777	-1664	-4509	-5	6	-97	171	851	171	80934653	
9620	-8926	-5937	-4370	-1763	-4467	-7	7	-97	172	856	172	80934654	
9668	-9118	-6164	-3948	-1832	-4460	0	5	-99	173	861	173	80934655	
9694	-9246	-6610	-3575	-1871	-4458	5	3	-101	174	866	174	80934655	
9652	-9276	-7123	-3334	-1880	-4449	3	7	-99	175	871	175	80934656	
9586	-9266	-7548	-3215	-1881	-4423	2	10	-98	176	876	176	80934657	
9529	-9277	-7996	-3126	-1865	-4373	1	7	-98	177	881	177	80934674	
9469	-9356	-8442	-3018	-1813	-4306	-1	3	-97	178	886	178	80934699	
9424	-9389	-8730	-2933	-1741	-4241	0	5	-97	179	891	179	80934700	
9445	-9336	-8871	-2908	-1633	-4177	2	8	-98	180	896	180	80934701	
9480	-9308	-8625	-2904	-1520	-4099	0	9	-99	181	901	181	80934701	
9522	-9310	-8282	-2914	-1463	-4048	-2	10	-100	182	906	182	80934733	
9646	-9337	-8000	-2974	-1426	-4027	-2	5	-99	183	911	183	80934772	
9771	-9421	-7759	-3085	-1392	-4017	-2	2	-98	184	916	184	80934784	
9830	-9451	-7590	-3243	-1395	-3991	-1	4	-100	185	921	185	80934784	
9870	-9310	-7521	-3423	-1413	-3954	-1	5	-101	186	926	186	80934785	
9895	-9025	-7395	-3598	-1423	-3893	-2	8	-100	187	931	187	80934785	
9911	-8716	-7364	-3776	-1450	-3793	-2	10	-100	188	936	188	80934785	
9916	-8445	-7314	-3907	-1489	-3677	1	7	-98	189	941	189	80934786	
9945	-8357	-7293	-3945	-1502	-3568	2	6	-98	190	946	190	80934787	
9936	-8286	-7498	-3927	-1485	-3488	0	7	-96	191	951	191	80934787	
9905	-8248	-7691	-3962	-1482	-3419	-1	7	-95	192	956	192	80934788	
9964	-8272	-7675	-4002	-1489	-3319	-4	5	-98	193	961	193	80934788	
9916	-8352	-7712	-3999	-1471	-3206	-5	5	-99	194	966	194	80934789	
