-8780	-578	-13222	33	-107	-144	12	37	-147	1	1	1	80960762	
-8721	-648	-13176	88	-110	-141	10	34	-144	2	6	2	80960762	
-8768	-676	-13191	122	-125	-139	13	42	-147	3	11	3	80960763	
-8758	-698	-13240	136	-142	-142	14	44	-148	4	16	4	80960763	
-8786	-715	-13159	128	-137	-149	16	38	-146	5	21	5	80960764	
-8804	-784	-13192	113	-137	-159	16	36	-146	6	26	6	80960764	
-8788	-776	-13169	112	-124	-169	18	40	-148	7	31	7	80960765	
-8738	-735	-13149	104	-119	-181	19	41	-149	8	36	8	80960765	
-8731	-710	-13190	103	-110	-183	16	40	-150	9	41	9	80960765	
-8737	-735	-13145	82	-114	-188	14	40	-150	10	46	10	80960766	
-8756	-722	-13069	67	-121	-194	16	37	-145	11	51	11	80960784	
-8734	-650	-13086	41	-125	-197	16	36	-144	12	56	12	80960788	
-8787	-695	-13102	30	-124	-190	17	38	-150	13	61	13	80960789	
-8824	-696	-13146	20	-114	-183	17	39	-151	14	66	14	80960789	
-8825	-689	-13153	16	-110	-179	11	42	-153	15	71	15	80960790	
-8811	-688	-13003	7	-100	-172	9	43	-153	16	76	16	80960790	
-8845	-675	-13056	-1	-95	-167	11	43	-151	17	81	17	80960791	
-8780	-691	-13083	-2	-108	-165	11	43	-151	18	86	18	80960791	
-8802	-740	-13128	0	-121	-166	20	38	-146	19	91	19	80960792	
-8819	-718	-13136	14	-134	-178	20	38	-146	20	96	20	80960792	
-8808	-696	-13084	38	-138	-179	12	40	-149	21	101	21	80960828	
-8830	-753	-13137	66	-141	-188	10	40	-150	22	106	22	80960838	
-8794	-739	-13061	77	-141	-200	9	38	-148	23	111	23	80960838	
-8874	-751	-13110	89	-131	-200	9	37	-147	24	116	24	80960838	
-8813	-724	-13138	100	-123	-199	15	39	-146	25	121	25	80960839	
-8808	-742	-13127	99	-108	-197	16	40	-146	26	126	26	80960877	
-8778	-794	-13044	93	-114	-201	11	35	-151	27	131	27	80960890	
-8800	-778	-13000	82	-136	-183	11	35	-151	28	136	28	80960891	
-8756	-784	-13108	56	-130	-193	16	36	-156	29	141	29	80960891	
-8786	-740	-12996	43	-131	-194	16	36	-156	30	146	30	80960892	
-8768	-802	-13030	57	-135	-205	7	45	-153	31	151	31	80960892	
-8803	-792	-13037	88	-133	-232	7	45	-153	32	156	32	80960893	
-8776	-800	-13033	124	-139	-259	11	39	-152	33	161	33	80960893	
-8782	-754	-13091	170	-158	-281	12	38	-152	34	166	34	80960894	
-8828	-747	-13160	204	-173	-299	10	38	-147	35	171	35	80960894	
-8866	-634	-13140	245	-208	-326	10	38	-146	36	176	36	80960940	
-8802	-636	-13156	285	-211	-328	13	37	-145	37	181	37	80960944	
-8794	-644	-13068	337	-232	-329	13	37	-145	38	186	38	80960944	
-8820	-604	-13218	405	-240	-327	9	43	-153	39	191	39	80960945	
-8822	-640	-13182	481	-246	-325	9	43	-153	40	196	40	80960945	
-8776	-732	-13146	567	-233	-330	17	37	-151	41	201	41	80960946	
-8788	-718	-13176	631	-233	-341	17	37	-151	42	206	42	80960946	
-8746	-683	-13184	706	-221	-349	15	43	-147	43	211	43	80960947	
