2010	-3310	-17594	-146	-317	35	-89	-15	71	1	1	1	80968382	
1991	-3302	-17598	-127	-318	33	-89	-15	71	2	6	2	80968406	
2070	-3342	-17598	-117	-322	28	-90	-15	72	3	11	3	80968416	
2098	-3374	-17644	-111	-326	30	-91	-15	73	4	16	4	80968417	
2046	-3388	-17614	-96	-343	29	-87	-18	72	5	21	5	80968417	
1981	-3408	-17570	-83	-359	35	-85	-19	71	6	26	6	80968417	
1976	-3383	-17546	-88	-364	36	-89	-12	72	7	31	7	80968418	
2060	-3398	-17625	-99	-362	38	-90	-10	72	8	36	8	80968418	
2019	-3391	-17595	-110	-360	42	-90	-13	77	9	41	9	80968419	
1990	-3390	-17561	-118	-350	41	-90	-14	78	10	46	10	80968419	
1960	-3412	-17626	-130	-349	41	-95	-20	78	11	51	11	80968420	
2012	-3388	-17634	-126	-348	43	-96	-22	78	12	56	12	80968420	
1972	-3426	-17584	-137	-338	36	-95	-21	71	13	61	13	80968497	
2012	-3360	-17550	-129	-340	40	-95	-21	71	14	66	14	80968498	
2002	-3352	-17644	-114	-342	43	-89	-17	81	15	71	15	80968498	
1982	-3332	-17568	-143	-339	45	-89	-17	81	16	76	16	80968499	
1966	-3392	-17630	-142	-343	45	-87	-15	75	17	81	17	80968499	
1960	-3382	-17680	-155	-351	50	-87	-15	75	18	86	18	80968500	
1972	-3354	-17648	-166	-353	53	-89	-19	75	19	91	19	80968500	
1996	-3400	-17692	-164	-371	68	-89	-19	75	20	96	20	80968500	
1958	-3374	-17686	-169	-381	71	-90	-16	76	21	101	21	80968501	
1965	-3382	-17701	-175	-384	85	-90	-17	76	22	106	22	80968506	
1968	-3358	-17646	-173	-389	96	-88	-20	74	23	111	23	80968522	
1938	-3327	-17646	-174	-389	102	-87	-19	74	24	116	24	80968522	
1952	-3296	-17567	-171	-393	104	-85	-17	73	25	121	25	80968523	
1983	-3282	-17620	-157	-386	106	-85	-17	73	26	126	26	80968523	
2033	-3250	-17516	-145	-382	112	-84	-16	74	27	131	27	80968524	
2020	-3215	-17504	-134	-373	109	-85	-17	73	28	136	28	80968525	
2019	-3228	-17570	-134	-375	98	-87	-21	71	29	141	29	80968525	
2031	-3246	-17646	-142	-379	90	-87	-21	71	30	146	30	80968526	
2049	-3258	-17702	-153	-388	96	-88	-20	72	31	151	31	80968526	
2040	-3219	-17673	-161	-390	94	-90	-18	73	32	156	32	80968527	
2008	-3268	-17696	-167	-386	91	-93	-15	75	33	161	33	80968545	
1978	-3266	-17678	-165	-385	85	-90	-17	75	34	166	34	80968571	
1982	-3241	-17693	-155	-387	89	-85	-19	75	35	171	35	80968571	
1985	-3259	-17701	-139	-381	89	-85	-17	72	36	176	36	80968572	
1989	-3255	-17657	-123	-375	85	-86	-14	68	37	181	37	80968572	
2014	-3222	-17605	-118	-377	86	-85	-15	70	38	186	38	80968573	
2018	-3212	-17574	-114	-381	90	-80	-16	74	39	191	39	80968573	
2018	-3208	-17591	-111	-392	97	-82	-15	76	40	196	40	80968574	
2032	-3206	-17598	-113	-402	94	-85	-13	79	41	201	41	80968575	
1992	-3183	-17583	-106	-402	97	-85	-14	78	42	206	42	80968575	
1987	-3182	-17630	-92	-400	95	-84	-16	76	43	211	43	80968576	
1993	-3240	-17657	-76	-388	94	-87	-16	78	44	216	44	80968576	
1998	-3249	-17616	-74	-382	92	-92	-16	80	45	221	45	80968577	
2000	-3278	-17660	-86	-383	93	-88	-16	79	46	226	46	80968578	
1996	-3283	-17652	-104	-383	94	-84	-16	78	47	231	47	80968579	
1984	-3321	-17636	-114	-383	98	-88	-16	76	48	236	48	80968591	
2008	-3319	-17662	-123	-382	102	-90	-16	74	49	241	49	80968599	
2018	-3299	-17610	-122	-392	111	-89	-16	74	50	246	50	80968600	
2008	-3338	-17597	-113	-397	118	-88	-16	74	51	251	51	80968600	
1971	-3370	-17606	-120	-405	117	-89	-19	78	52	256	52	80968600	
