-16240	-2020	1814	-2053	1469	96	-546	236	-128	1	1	1	80937785	
-16370	-2118	1852	-2069	1240	36	-546	236	-128	2	6	2	80937786	
-16577	-2085	1964	-2102	1104	0	-554	233	-123	3	11	3	80937787	
-16758	-2107	2136	-2149	1104	-30	-556	232	-122	4	16	4	80937788	
-16931	-2106	2234	-2177	1214	-54	-546	234	-124	5	21	5	80937789	
-17004	-2130	2293	-2198	1360	-50	-544	234	-124	6	26	6	80937790	
-17060	-2142	2300	-2194	1543	-9	-545	241	-125	7	31	7	80937791	
-17026	-2110	2254	-2203	1666	24	-545	241	-125	8	36	8	80937791	
-16976	-2098	2222	-2207	1750	70	-550	236	-122	9	41	9	80937792	
-16898	-2146	2090	-2179	1761	108	-550	236	-122	10	46	10	80937805	
-16824	-2116	2014	-2159	1717	158	-548	230	-126	11	51	11	80937806	
-16680	-2046	1966	-2125	1637	199	-548	230	-126	12	56	12	80937806	
-16546	-2042	1962	-2083	1506	221	-556	232	-120	13	61	13	80937807	
-16584	-1988	1898	-2051	1350	232	-556	232	-120	14	66	14	80937807	
-16548	-2015	1822	-1995	1135	250	-544	236	-120	15	71	15	80937807	
-16579	-2030	1854	-1954	985	235	-545	236	-120	16	76	16	80937808	
-16654	-2049	1920	-1937	896	219	-550	234	-122	17	81	17	80937813	
-16641	-2073	1925	-1927	878	203	-551	235	-123	18	86	18	80937835	
-16734	-2006	1918	-1931	907	168	-558	238	-126	19	91	19	80937835	
-16742	-2038	1942	-1936	986	131	-558	238	-126	20	96	20	80937836	
-16746	-1976	1914	-1962	1107	107	-553	231	-123	21	101	21	80937836	
-16726	-1946	1952	-1982	1208	66	-553	231	-123	22	106	22	80937837	
-16818	-1942	1954	-1993	1302	32	-552	238	-122	23	111	23	80937837	
-16788	-1966	1953	-2011	1353	-10	-552	237	-123	24	116	24	80937837	
-16755	-2007	1897	-2015	1365	-36	-550	234	-126	25	121	25	80937838	
-16730	-1991	1915	-2018	1330	-69	-549	234	-126	26	126	26	80937838	
-16683	-2052	1889	-2021	1283	-90	-547	235	-125	27	131	27	80937842	
-16693	-1990	1801	-2028	1237	-105	-548	235	-125	28	136	28	80937862	
-16672	-1970	1794	-2038	1213	-109	-551	233	-125	29	141	29	80937891	
-16650	-1964	1816	-2036	1171	-103	-551	232	-124	30	146	30	80937911	
-16669	-1962	1721	-2028	1130	-110	-552	228	-122	31	151	31	80937912	
-16607	-1960	1772	-2031	1066	-111	-551	232	-123	32	156	32	80937912	
-16634	-1993	1805	-2032	1001	-108	-550	238	-124	33	161	33	80937913	
-16662	-1958	1768	-2031	950	-103	-552	236	-125	34	166	34	80937913	
-16681	-1919	1808	-2015	912	-101	-556	234	-126	35	171	35	80937913	
-16712	-1932	1887	-1993	895	-100	-555	234	-127	36	176	36	80937914	
-16720	-1888	1921	-1970	912	-122	-549	235	-129	37	181	37	80937914	
-16697	-1900	1825	-1938	947	-120	-549	236	-128	38	186	38	80937915	
-16763	-1909	1878	-1921	993	-113	-550	240	-126	39	191	39	80937915	
-16807	-1888	1912	-1908	1041	-125	-550	239	-125	40	196	40	80937916	
-16851	-1902	1984	-1909	1089	-136	-551	237	-123	41	201	41	80937916	
-16872	-1885	2035	-1900	1111	-146	-549	237	-125	42	206	42	80937923	
-16891	-1903	2112	-1875	1108	-142	-546	238	-128	43	211	43	80937945	
-16879	-1964	2152	-1850	1099	-121	-548	238	-129	44	216	44	80937962	
-16880	-1962	2170	-1829	1105	-101	-552	238	-130	45	221	45	80937963	
-16884	-1939	2140	-1814	1126	-77	-550	237	-127	46	226	46	80937963	
-16974	-1942	2191	-1809	1189	-63	-547	235	-123	47	231	47	80937964	
-17053	-1930	2201	-1784	1337	-15	-548	236	-125	48	236	48	80937965	
-17029	-1910	2214	-1809	1575	32	-549	237	-127	49	241	49	80937966	
-17047	-1925	2236	-1868	1874	12	-548	236	-125	50	246	50	80937966	
-17069	-1937	2228	-1936	2180	-33	-547	235	-123	51	251	51	80937966	
-17132	-1949	2223	-2008	2510	-67	-549	233	-121	52	256	52	80937966	
-17193	-1969	2215	-2081	2902	-79	-553	231	-119	53	261	53	80937967	
-17135	-2011	2162	-2161	3272	-93	-553	232	-121	54	266	54	80937975	
-17051	-2041	2081	-2230	3563	-109	-553	233	-123	55	271	55	80937988	
-16968	-2040	1946	-2275	3760	-99	-551	234	-121	56	276	56	80937988	
-16853	-2026	1838	-2283	3873	-34	-547	235	-119	57	281	57	80937990	
-16747	-2014	1713	-2223	3894	45	-549	234	-123	58	286	58	80937990	
-16681	-1965	1643	-2163	3868	121	-551	233	-125	59	291	59	80938021	
-16612	-2023	1499	-2082	3799	204	-553	232	-128	60	296	60	80938042	
-16543	-2052	1400	-1970	3689	325	-554	232	-130	61	301	61	80938042	
-16549	-2048	1355	-1894	3586	434	-549	233	-126	62	306	62	80938042	
-16522	-2048	1263	-1828	3489	514	-545	233	-123	63	311	63	80938043	
-16495	-2038	1210	-1723	3370	617	-549	233	-123	64	316	64	80938043	
-16499	-2021	1094	-1609	3194	708	-551	233	-123	65	321	65	80938043	
-16472	-1949	1040	-1522	3027	750	-549	233	-125	66	326	66	80938044	
-16415	-2014	1007	-1420	2828	753	-549	233	-125	67	331	67	80938044	
-16446	-1946	1007	-1324	2654	718	-550	234	-124	68	336	68	80938045	
-16514	-1957	933	-1247	2485	651	-550	234	-124	69	341	69	80938074	
-16489	-2019	875	-1246	2322	573	-551	235	-122	70	346	70	80938093	
-16573	-2030	869	-1288	2148	519	-552	236	-120	71	351	71	80938094	
-16565	-2007	839	-1325	1990	485	-549	238	-123	72	356	72	80938094	
-16538	-2003	802	-1383	1834	425	-547	239	-125	73	361	73	80938094	
-16622	-1968	860	-1435	1718	345	-550	236	-122	74	366	74	80938112	
-16614	-2062	802	-1483	1600	294	-551	235	-121	75	371	75	80938138	
-16654	-2014	810	-1546	1506	271	-552	234	-127	76	376	76	80938144	
-16597	-1930	781	-1600	1400	241	-552	234	-128	77	381	77	80938145	
-16566	-1903	748	-1647	1280	215	-550	232	-121	78	386	78	80938145	
-16639	-1862	756	-1701	1160	180	-549	231	-119	79	391	79	80938145	
-16568	-1935	819	-1738	1017	156	-553	235	-123	80	396	80	80938146	
-16541	-1890	791	-1783	896	118	-554	236	-124	81	401	81	80938146	
-16540	-1784	778	-1823	758	78	-545	233	-123	82	406	82	80938147	
-16580	-1754	766	-1815	624	45	-545	233	-123	83	411	83	80938147	
-16602	-1738	680	-1801	483	43	-543	239	-125	84	416	84	80938147	
-16557	-1710	793	-1799	407	36	-543	239	-125	85	421	85	80938148	
-16572	-1634	792	-1774	323	18	-549	237	-127	86	426	86	80938148	
-16602	-1626	748	-1759	238	12	-550	236	-128	87	431	87	80938162	
-16709	-1623	800	-1742	162	16	-548	234	-123	88	436	88	80938165	
-16726	-1617	890	-1729	103	3	-548	234	-122	89	441	89	80938166	
-16802	-1672	982	-1715	77	21	-549	241	-129	90	446	90	80938194	
-16780	-1672	960	-1714	78	9	-549	241	-129	91	451	91	80938194	
-16850	-1696	1000	-1709	98	10	-554	232	-126	92	456	92	80938195	
-16878	-1740	1028	-1722	157	36	-554	232	-126	93	461	93	80938195	
-16860	-1628	1050	-1705	221	53	-550	228	-122	94	466	94	80938219	
-16840	-1726	962	-1695	266	39	-550	228	-122	95	471	95	80938220	
-16826	-1736	850	-1704	306	42	-552	234	-122	96	476	96	80938245	
-16704	-1714	890	-1718	333	62	-552	234	-122	97	481	97	80938248	
-16736	-1704	974	-1706	317	31	-547	233	-125	98	486	98	80938248	
-16752	-1730	913	-1707	303	20	-548	234	-125	99	491	99	80938248	
-16774	-1736	837	-1719	292	-10	-552	236	-124	100	496	100	80938249	
-16759	-1762	985	-1732	266	-37	-552	236	-124	101	501	101	80938249	
-16748	-1816	911	-1729	244	-45	-552	234	-124	102	506	102	80938250	
-16716	-1858	874	-1746	231	-51	-552	234	-124	103	511	103	80938250	
-16704	-1822	886	-1749	222	-98	-548	234	-122	104	516	104	80938250	
-16660	-1792	924	-1770	243	-110	-548	234	-122	105	521	105	80938296	
-16688	-1856	800	-1786	234	-139	-555	231	-129	106	526	106	80938325	
-16720	-1791	832	-1805	197	-160	-553	231	-128	107	531	107	80938325	
-16669	-1808	862	-1826	131	-176	-545	233	-125	108	536	108	80938326	
-16685	-1798	883	-1850	66	-185	-546	233	-125	109	541	109	80938326	
-16622	-1827	934	-1869	0	-203	-551	235	-127	110	546	110	80938327	
-16588	-1856	1004	-1894	-61	-225	-551	234	-127	111	551	111	80938327	
