1956	-3398	-17578	-117	-367	58	-82	-14	74	1	1	1	80960757	
1960	-3314	-17540	-102	-362	60	-82	-14	74	2	6	2	80960758	
1946	-3316	-17588	-110	-357	47	-88	-12	78	3	11	3	80960777	
1958	-3322	-17548	-113	-364	46	-88	-12	78	4	16	4	80960779	
1960	-3318	-17620	-119	-354	44	-90	-22	82	5	21	5	80960804	
1970	-3388	-17658	-114	-359	29	-90	-22	82	6	26	6	80960805	
1982	-3444	-17566	-129	-364	37	-91	-15	75	7	31	7	80960805	
1965	-3374	-17649	-140	-374	43	-91	-15	75	8	36	8	80960806	
1948	-3440	-17662	-147	-384	38	-93	-21	79	9	41	9	80960806	
1970	-3356	-17644	-136	-392	40	-93	-21	79	10	46	10	80960806	
1970	-3356	-17630	-122	-385	33	-89	-17	71	11	51	11	80960807	
2026	-3350	-17632	-111	-371	32	-89	-17	71	12	56	12	80960807	
1960	-3360	-17524	-103	-374	35	-90	-16	70	13	61	13	80960808	
1952	-3368	-17504	-98	-361	25	-90	-16	70	14	66	14	80960808	
2006	-3428	-17504	-104	-369	7	-97	-17	71	15	71	15	80960855	
2008	-3410	-17656	-106	-354	0	-97	-17	71	16	76	16	80960857	
2016	-3374	-17598	-119	-351	1	-88	-18	74	17	81	17	80960858	
1992	-3370	-17630	-124	-351	1	-90	-17	74	18	86	18	80960859	
1961	-3392	-17612	-127	-339	11	-96	-12	72	19	91	19	80960859	
1962	-3450	-17595	-135	-331	17	-95	-13	74	20	96	20	80960870	
1956	-3459	-17682	-151	-340	19	-92	-18	80	21	101	21	80960910	
2011	-3442	-17668	-167	-350	19	-90	-18	80	22	106	22	80960911	
2012	-3395	-17691	-176	-370	30	-84	-18	78	23	111	23	80960911	
1931	-3409	-17708	-182	-393	49	-85	-18	76	24	116	24	80960911	
1899	-3441	-17646	-176	-417	68	-91	-17	69	25	121	25	80960912	
1860	-3418	-17665	-167	-429	85	-90	-19	71	26	126	26	80960912	
1848	-3394	-17599	-155	-425	89	-88	-22	74	27	131	27	80960913	
1888	-3388	-17602	-138	-422	89	-88	-20	76	28	136	28	80960913	
1900	-3373	-17630	-116	-418	91	-88	-18	78	29	141	29	80960913	
1921	-3345	-17618	-103	-407	96	-89	-18	77	30	146	30	80960914	
1870	-3339	-17568	-98	-396	93	-91	-17	75	31	151	31	80960921	
1835	-3354	-17558	-104	-378	80	-91	-15	77	32	156	32	80960944	
1873	-3356	-17629	-120	-357	68	-91	-13	79	33	161	33	80960964	
