2220	-3396	-17554	-143	-359	108	-85	-13	76	1	1	1	80930198	
2200	-3378	-17532	-123	-358	119	-84	-12	78	2	6	2	80930198	
2197	-3331	-17578	-118	-357	128	-89	-11	74	3	11	3	80930211	
2170	-3296	-17583	-113	-351	145	-92	-10	72	4	16	4	80930237	
2160	-3280	-17556	-92	-341	156	-90	-12	74	5	21	5	80930248	
2169	-3279	-17587	-80	-333	158	-89	-13	75	6	26	6	80930248	
2158	-3273	-17593	-93	-326	159	-87	-12	72	7	31	7	80930250	
2137	-3285	-17595	-103	-315	167	-86	-12	70	8	36	8	80930252	
2165	-3250	-17611	-113	-303	167	-86	-13	72	9	41	9	80930252	
2188	-3226	-17590	-130	-289	156	-86	-14	74	10	46	10	80930253	
2229	-3243	-17554	-142	-275	151	-89	-13	72	11	51	11	80930253	
2262	-3254	-17644	-142	-269	147	-91	-13	71	12	56	12	80930255	
2291	-3248	-17553	-132	-267	146	-93	-18	79	13	61	13	80930289	
2335	-3190	-17594	-136	-265	140	-93	-19	81	14	66	14	80930319	
2330	-3216	-17586	-114	-269	145	-85	-11	71	15	71	15	80930325	
2384	-3192	-17580	-88	-276	154	-83	-9	69	16	76	16	80930326	
2374	-3248	-17620	-84	-293	146	-89	-7	67	17	81	17	80930327	
2445	-3234	-17657	-90	-306	150	-91	-7	67	18	86	18	80930328	
2486	-3239	-17582	-85	-319	154	-86	-12	70	19	91	19	80930328	
2466	-3244	-17600	-90	-334	158	-85	-13	71	20	96	20	80930329	
2414	-3236	-17612	-113	-354	164	-88	-10	70	21	101	21	80930330	
2428	-3278	-17700	-131	-364	179	-88	-10	70	22	106	22	80930330	
2502	-3228	-17698	-142	-372	179	-89	-13	71	23	111	23	80930331	
2574	-3238	-17654	-158	-365	185	-89	-13	71	24	116	24	80930331	
2534	-3236	-17700	-175	-370	185	-85	-13	77	25	121	25	80930332	
2546	-3304	-17696	-186	-388	200	-85	-13	77	26	126	26	80930332	
2556	-3278	-17692	-192	-371	215	-86	-10	76	27	131	27	80930333	
2684	-3300	-17618	-185	-358	232	-86	-10	76	28	136	28	80930349	
2733	-3285	-17694	-161	-371	247	-91	-11	71	29	141	29	80930379	
2794	-3311	-17724	-148	-381	270	-90	-12	71	30	146	30	80930380	
2865	-3324	-17720	-121	-403	302	-86	-14	72	31	151	31	80930380	
2855	-3276	-17740	-88	-444	332	-86	-14	72	32	156	32	80930381	
2871	-3198	-17784	-55	-480	371	-86	-14	70	33	161	33	80930381	
2884	-3153	-17854	-23	-514	412	-86	-13	71	34	166	34	80930381	
2859	-3135	-17776	9	-579	447	-86	-10	74	35	171	35	80930382	
2850	-3003	-17751	44	-675	500	-85	-10	73	36	176	36	80930383	
2791	-2951	-17812	96	-787	561	-82	-8	70	37	181	37	80930384	
2741	-2932	-17818	157	-859	598	-84	-8	72	38	186	38	80930384	
2672	-2862	-17876	214	-942	632	-87	-9	75	39	191	39	80930385	
2571	-2754	-17857	263	-1020	664	-86	-10	75	40	196	40	80930386	
2445	-2709	-17882	296	-1093	686	-84	-12	74	41	201	41	80930387	
2263	-2695	-17900	309	-1140	688	-86	-10	72	42	206	42	80930392	
2081	-2690	-17839	323	-1158	690	-88	-6	68	43	211	43	80930399	
1902	-2638	-17722	315	-1164	691	-89	-9	70	44	216	44	80930421	
1765	-2518	-17651	287	-1153	669	-90	-14	74	45	221	45	80930453	
1644	-2519	-17551	244	-1133	635	-89	-13	75	46	226	46	80930453	
1538	-2530	-17513	189	-1087	597	-89	-13	75	47	231	47	80930453	
1506	-2557	-17428	111	-1012	559	-89	-9	70	48	236	48	80930454	
1490	-2617	-17310	10	-913	522	-89	-7	67	49	241	49	80930454	
1530	-2681	-17262	-97	-790	471	-89	-13	69	50	246	50	80930454	
1572	-2700	-17166	-194	-654	420	-89	-17	71	51	251	51	80930455	
1595	-2752	-17125	-280	-522	374	-90	-15	69	52	256	52	80930455	
1701	-2868	-17106	-361	-377	331	-90	-14	68	53	261	53	80930492	
1802	-2942	-17072	-430	-261	303	-93	-11	73	54	266	54	80930526	
1887	-3058	-17108	-469	-156	275	-94	-10	74	55	271	55	80930533	
