-668	-15748	-4488	-395	-220	234	10	36	-120	1	1	1	80941374	
-628	-15846	-4500	-403	-183	217	16	32	-116	2	6	2	80941374	
-683	-15756	-4433	-407	-166	202	16	32	-116	3	11	3	80941375	
-734	-15720	-4281	-409	-160	184	14	35	-118	4	16	4	80941375	
-600	-15714	-4380	-434	-135	165	14	36	-118	5	21	5	80941376	
-672	-15716	-4346	-438	-137	161	15	37	-119	6	26	6	80941376	
-682	-15708	-4364	-470	-117	161	15	37	-119	7	31	7	80941376	
-768	-15734	-4388	-478	-115	171	10	30	-124	8	36	8	80941377	
-648	-15656	-4466	-485	-124	169	10	30	-124	9	41	9	80941377	
-566	-15674	-4404	-511	-133	173	12	36	-112	10	46	10	80941378	
-672	-15578	-4406	-501	-129	183	12	36	-112	11	51	11	80941399	
-638	-15548	-4378	-488	-153	176	8	32	-118	12	56	12	80941423	
-652	-15616	-4464	-469	-147	188	8	32	-118	13	61	13	80941423	
-660	-15607	-4452	-453	-140	184	11	37	-117	14	66	14	80941424	
-603	-15646	-4470	-457	-136	189	11	37	-117	15	71	15	80941425	
-618	-15680	-4418	-485	-136	190	9	35	-119	16	76	16	80941425	
-584	-15666	-4425	-513	-139	186	8	34	-118	17	81	17	80941425	
-635	-15694	-4493	-538	-141	184	2	28	-114	18	86	18	80941426	
-620	-15671	-4373	-562	-127	193	4	29	-114	19	91	19	80941426	
-549	-15638	-4386	-574	-120	207	12	34	-116	20	96	20	80941427	
-578	-15625	-4421	-570	-115	209	11	35	-118	21	101	21	80941432	
-576	-15644	-4506	-538	-119	207	8	40	-126	22	106	22	80941465	
-577	-15600	-4374	-473	-126	193	8	39	-124	23	111	23	80941526	
-591	-15676	-4362	-397	-139	181	9	33	-115	24	116	24	80941527	
-605	-15680	-4407	-319	-134	168	9	32	-115	25	121	25	80941527	
-600	-15678	-4497	-265	-133	157	11	29	-113	26	126	26	80941528	
-573	-15705	-4379	-232	-128	156	11	30	-113	27	131	27	80941528	
-587	-15779	-4466	-240	-121	165	13	35	-113	28	136	28	80941529	
-576	-15858	-4455	-257	-126	158	12	35	-115	29	141	29	80941530	
-606	-15799	-4502	-307	-113	145	9	37	-121	30	146	30	80941531	
-570	-15766	-4506	-330	-106	130	11	39	-122	31	151	31	80941539	
-522	-15721	-4457	-334	-117	118	13	41	-123	32	156	32	80941562	
-501	-15653	-4483	-320	-129	105	13	39	-121	33	161	33	80941579	
-449	-15690	-4494	-298	-132	97	12	36	-118	34	166	34	80941580	
-397	-15668	-4522	-268	-146	83	12	36	-118	35	171	35	80941580	
-389	-15619	-4529	-213	-177	60	13	37	-119	36	176	36	80941581	
-352	-15631	-4563	-158	-224	39	11	38	-118	37	181	37	80941602	
-215	-15668	-4643	-123	-283	20	7	39	-117	38	186	38	80941634	
-146	-15776	-4818	-142	-392	0	6	34	-117	39	191	39	80941634	
-58	-15892	-4985	-134	-561	-8	5	31	-117	40	196	40	80941635	
30	-16019	-5136	-45	-748	-19	9	35	-117	41	201	41	80941635	
60	-16147	-5214	110	-931	-54	13	39	-117	42	206	42	80941635	
17	-16272	-5229	316	-1102	-141	13	38	-116	43	211	43	80941636	
