2109	-3377	-17625	-177	-432	88	-91	-19	77	1	1	1	80952948	
2087	-3339	-17624	-165	-434	85	-89	-18	78	2	6	2	80952949	
2094	-3357	-17637	-149	-432	84	-87	-17	79	3	11	3	80952950	
2166	-3374	-17638	-143	-435	88	-85	-19	76	4	16	4	80952950	
2184	-3331	-17632	-143	-443	95	-84	-20	74	5	21	5	80952951	
2173	-3360	-17650	-146	-446	93	-86	-21	73	6	26	6	80952951	
2120	-3354	-17587	-148	-454	92	-87	-21	73	7	31	7	80952951	
2039	-3350	-17604	-148	-457	82	-89	-14	74	8	36	8	80952964	
2049	-3368	-17657	-149	-450	81	-90	-12	74	9	41	9	80952967	
2096	-3338	-17594	-152	-444	78	-87	-12	77	10	46	10	80952967	
2076	-3354	-17544	-166	-445	79	-86	-12	78	11	51	11	80952968	
2103	-3360	-17522	-175	-445	79	-88	-16	72	12	56	12	80952968	
2048	-3368	-17625	-194	-431	88	-89	-17	71	13	61	13	80952969	
2059	-3391	-17625	-208	-435	78	-84	-17	74	14	66	14	80952969	
2048	-3394	-17621	-226	-442	88	-83	-17	75	15	71	15	80952969	
2087	-3370	-17584	-236	-445	102	-89	-19	73	16	76	16	80952988	
2058	-3330	-17595	-221	-444	105	-91	-19	73	17	81	17	80952993	
2006	-3341	-17544	-183	-429	116	-88	-14	75	18	86	18	80952994	
2044	-3360	-17570	-148	-419	119	-87	-13	75	19	91	19	80952994	
2056	-3370	-17550	-129	-403	109	-89	-15	70	20	96	20	80952994	
2074	-3394	-17512	-130	-413	101	-89	-15	69	21	101	21	80952995	
2112	-3355	-17624	-136	-410	94	-91	-13	72	22	106	22	80953032	
2064	-3374	-17680	-167	-414	77	-91	-13	73	23	111	23	80953042	
2046	-3334	-17610	-188	-409	97	-87	-15	77	24	116	24	80953042	
2060	-3416	-17630	-203	-408	84	-87	-15	77	25	121	25	80953043	
2168	-3432	-17636	-203	-410	77	-85	-15	77	26	126	26	80953043	
2150	-3354	-17596	-187	-402	83	-85	-15	77	27	131	27	80953044	
2152	-3384	-17640	-175	-407	92	-96	-14	70	28	136	28	80953044	
2092	-3344	-17606	-160	-416	95	-96	-14	70	29	141	29	80953045	
2140	-3358	-17516	-143	-403	94	-84	-22	72	30	146	30	80953045	
2114	-3332	-17530	-124	-380	98	-84	-22	72	31	151	31	80953093	
2120	-3324	-17560	-123	-379	86	-99	-15	69	32	156	32	80953124	
2176	-3322	-17580	-123	-380	80	-96	-16	70	33	161	33	80953125	
2171	-3328	-17540	-116	-401	84	-85	-19	73	34	166	34	80953125	
2161	-3342	-17569	-118	-419	87	-86	-18	74	35	171	35	80953125	
