-16685	511	1163	251	-338	-429	63	-130	40	1	1	1	80937718	
-16730	527	1160	248	-348	-428	66	-128	40	2	6	2	80937718	
-16780	497	1208	250	-345	-438	61	-134	38	3	11	3	80937735	
-16771	558	1222	241	-337	-446	60	-136	38	4	16	4	80937758	
-16742	526	1168	226	-332	-450	61	-137	40	5	21	5	80937763	
-16667	492	1223	221	-332	-460	61	-137	41	6	26	6	80937764	
-16672	587	1147	222	-341	-458	63	-135	37	7	31	7	80937764	
-16762	592	1080	228	-349	-470	64	-134	36	8	36	8	80937765	
-16678	572	1188	236	-362	-464	55	-141	45	9	41	9	80937765	
-16688	574	1128	236	-368	-468	55	-141	45	10	46	10	80937765	
-16730	612	1102	254	-371	-470	62	-132	41	11	51	11	80937766	
-16774	590	1120	278	-366	-475	64	-130	40	12	56	12	80937766	
-16777	531	1214	289	-365	-474	60	-132	34	13	61	13	80937767	
-16746	518	1177	284	-363	-478	59	-133	33	14	66	14	80937767	
-16690	561	1264	292	-366	-474	61	-137	37	15	71	15	80937767	
-16705	521	1128	300	-369	-479	62	-138	38	16	76	16	80937768	
-16692	554	1230	284	-384	-470	57	-133	39	17	81	17	80937816	
-16784	488	1158	269	-391	-474	57	-133	39	18	86	18	80937816	
-16794	504	1144	259	-377	-486	59	-131	33	19	91	19	80937818	
-16722	544	1239	267	-363	-489	59	-131	33	20	96	20	80937818	
-16738	547	1268	275	-358	-481	57	-131	38	21	101	21	80937819	
-16672	495	1244	278	-356	-478	57	-131	39	22	106	22	80937820	
-16710	500	1195	286	-375	-474	60	-131	36	23	111	23	80937836	
-16738	493	1134	283	-381	-475	61	-131	35	24	116	24	80937882	
-16700	458	1170	279	-391	-466	51	-129	45	25	121	25	80937892	
-16674	488	1124	282	-385	-471	51	-129	45	26	126	26	80937893	
-16666	476	1278	293	-383	-475	64	-138	34	27	131	27	80937893	
-16702	494	1156	275	-376	-477	64	-138	34	28	136	28	80937894	
-16710	408	1180	272	-393	-465	61	-135	35	29	141	29	80937916	
-16712	502	1226	270	-392	-461	61	-135	35	30	146	30	80937917	
-16729	419	1269	253	-394	-464	64	-138	39	31	151	31	80937943	
-16722	476	1228	232	-398	-470	64	-138	40	32	156	32	80937948	
-16678	494	1194	215	-409	-481	59	-133	37	33	161	33	80937949	
-16674	530	1178	190	-409	-470	59	-133	37	34	166	34	80937949	
-16688	530	1170	177	-407	-465	53	-137	47	35	171	35	80937950	
-16720	510	1290	192	-405	-477	53	-137	47	36	176	36	80937950	
-16766	522	1238	203	-401	-466	65	-133	33	37	181	37	80937951	
-16840	524	1204	232	-407	-467	65	-133	33	38	186	38	80937951	
-16736	526	1238	257	-401	-470	66	-130	32	39	191	39	80937952	
-16792	564	1186	283	-398	-468	66	-130	32	40	196	40	80937953	
-16746	482	1220	282	-405	-465	55	-139	39	41	201	41	80937953	
-16744	548	1190	279	-397	-465	55	-139	39	42	206	42	80937954	
-16742	468	1240	267	-409	-481	65	-133	37	43	211	43	80937954	
-16710	494	1266	266	-402	-470	65	-133	37	44	216	44	80937968	
-16722	464	1238	257	-397	-487	51	-137	41	45	221	45	80937968	
-16664	566	1204	251	-398	-497	51	-137	41	46	226	46	80937969	
