-9219	45	-12897	177	-162	-233	10	47	-149	1	1	1	80941364	
-9237	81	-12853	205	-166	-238	9	49	-151	2	6	2	80941364	
-9242	129	-12875	212	-166	-236	9	49	-150	3	11	3	80941365	
-9281	183	-12865	219	-161	-228	7	51	-147	4	16	4	80941365	
-9212	183	-12827	217	-164	-218	11	49	-147	5	21	5	80941366	
-9175	125	-12782	224	-173	-210	25	41	-149	6	26	6	80941366	
-9170	79	-12799	227	-194	-208	22	42	-149	7	31	7	80941367	
-9212	113	-12820	228	-232	-202	14	44	-148	8	36	8	80941367	
-9225	93	-12746	234	-264	-191	13	45	-148	9	41	9	80941368	
-9251	75	-12709	250	-288	-191	12	46	-148	10	46	10	80941369	
-9253	92	-12725	282	-298	-196	10	46	-149	11	51	11	80941370	
-9257	86	-12749	330	-296	-198	6	46	-150	12	56	12	80941370	
-9251	66	-12790	372	-284	-200	8	46	-149	13	61	13	80941371	
-9270	98	-12836	400	-287	-205	13	45	-147	14	66	14	80941374	
-9283	126	-12834	419	-259	-205	12	44	-148	15	71	15	80941389	
-9216	104	-12841	413	-236	-189	10	40	-152	16	76	16	80941391	
-9157	84	-12859	386	-219	-171	11	42	-150	17	81	17	80941392	
-9107	48	-12904	349	-207	-159	13	45	-147	18	86	18	80941392	
-9070	0	-12866	300	-211	-153	13	45	-147	19	91	19	80941393	
-9085	-16	-12847	241	-224	-152	12	44	-148	20	96	20	80941393	
-9118	-38	-12845	195	-242	-155	10	44	-147	21	101	21	80941414	
-9133	-74	-12822	168	-265	-162	6	44	-146	22	106	22	80941444	
-9170	-88	-12860	145	-272	-181	8	43	-146	23	111	23	80941444	
-9180	-72	-12857	155	-272	-209	12	42	-146	24	116	24	80941445	
-9208	-62	-12813	186	-266	-233	12	43	-149	25	121	25	80941445	
-9225	-68	-12843	222	-257	-250	11	43	-151	26	126	26	80941445	
-9214	-52	-12919	264	-248	-263	10	42	-152	27	131	27	80941446	
-9206	-44	-12876	304	-239	-276	9	41	-153	28	136	28	80941447	
-9234	-68	-12860	334	-243	-283	9	41	-153	29	141	29	80941449	
-9252	-29	-12897	359	-235	-286	9	41	-153	30	146	30	80941450	
-9250	-15	-12933	383	-219	-297	10	43	-152	31	151	31	80941476	
-9193	-30	-12921	445	-197	-306	11	45	-151	32	156	32	80941516	
-9180	-63	-12915	515	-168	-312	10	43	-150	33	161	33	80941516	
-9171	-99	-12870	546	-158	-310	9	41	-149	34	166	34	80941517	
-9148	-129	-12889	560	-165	-302	11	43	-151	35	171	35	80941518	
-9135	-165	-12904	547	-166	-296	12	44	-152	36	176	36	80941532	
-9097	-213	-12886	502	-164	-287	13	44	-150	37	181	37	80941546	
-9040	-218	-12874	433	-173	-278	14	44	-148	38	186	38	80941547	
-9056	-198	-12891	375	-188	-270	14	44	-148	39	191	39	80941547	
-9062	-258	-12955	331	-197	-261	13	43	-149	40	196	40	80941548	
-9046	-292	-12977	322	-183	-265	12	48	-150	41	201	41	80941549	
-9028	-324	-12972	360	-154	-276	12	52	-150	42	206	42	80941550	
-9002	-340	-13000	431	-112	-298	10	48	-152	43	211	43	80941551	
-8934	-305	-13038	532	-52	-333	9	45	-153	44	216	44	80941551	
-8846	-318	-13040	639	29	-376	12	44	-150	45	221	45	80941552	
-8749	-404	-13029	722	113	-431	14	44	-148	46	226	46	80941552	
-8615	-482	-13060	787	203	-489	15	46	-148	47	231	47	80941553	
-8542	-477	-13048	848	307	-561	15	47	-147	48	236	48	80941570	
-8542	-469	-13059	958	411	-684	13	46	-148	49	241	49	80941595	
-8448	-558	-13123	1133	461	-846	11	45	-149	50	246	50	80941596	
-8487	-616	-13133	1321	440	-1043	13	44	-148	51	251	51	80941596	
-8648	-694	-13181	1536	339	-1289	14	44	-148	52	256	52	80941613	
-8836	-756	-13175	1762	170	-1557	12	42	-150	53	261	53	80941624	
-9126	-754	-13100	1963	-9	-1817	11	41	-151	54	266	54	80941625	
-9500	-706	-13000	2131	-148	-2041	13	43	-148	55	271	55	80941625	
-9810	-727	-12774	2272	-199	-2184	14	44	-146	56	276	56	80941626	
-10069	-705	-12625	2410	-193	-2223	12	43	-150	57	281	57	80941640	
-10168	-774	-12470	2424	-227	-2146	11	43	-151	58	286	58	80941648	
-10224	-784	-12255	2339	-348	-2025	12	40	-150	59	291	59	80941649	
-10256	-764	-12174	2141	-573	-1861	13	39	-149	60	296	60	80941650	
-10272	-734	-12169	1882	-877	-1694	14	43	-148	61	301	61	80941650	
-10348	-670	-12188	1666	-1172	-1580	14	46	-148	62	306	62	80941650	
-10410	-503	-12324	1547	-1394	-1522	9	46	-152	63	311	63	80941651	
-10464	-314	-12470	1509	-1487	-1476	6	46	-154	64	316	64	80941652	
-10562	-203	-12441	1558	-1324	-1360	14	41	-149	65	321	65	80941653	
-10560	-250	-12408	1671	-882	-1136	17	39	-147	66	326	66	80941653	
-10407	-599	-12328	1846	-358	-822	15	39	-149	67	331	67	80941654	
-10143	-1007	-12292	1968	63	-457	15	39	-149	68	336	68	80941655	
-9862	-1376	-12410	1962	292	-104	14	41	-147	69	341	69	80941655	
-9503	-1547	-12605	1847	337	91	14	42	-146	70	346	70	80941656	
-9138	-1622	-12789	1643	248	162	13	44	-148	71	351	71	80941663	
-8836	-1560	-13016	1362	52	64	13	45	-149	72	356	72	80941712	
-8666	-1258	-13156	1087	-207	-192	16	47	-148	73	361	73	80941759	
-8573	-767	-13114	928	-493	-608	18	48	-148	74	366	74	80941774	
-8794	-368	-13084	1012	-629	-1011	12	47	-146	75	371	75	80941776	
-9020	-59	-13012	1302	-597	-1330	11	47	-145	76	376	76	80941777	
-9168	66	-12981	1754	-422	-1552	13	49	-146	77	381	77	80941778	
-9261	36	-12896	2264	-221	-1668	14	50	-146	78	386	78	80941778	
-9416	-184	-12942	2718	-60	-1708	13	44	-153	79	391	79	80941779	
-9503	-425	-12969	3064	51	-1687	13	43	-155	80	396	80	80941780	
-9516	-683	-13000	3305	110	-1644	16	48	-149	81	401	81	80941781	
-9500	-1018	-13088	3567	146	-1567	18	50	-146	82	406	82	80941792	
-9571	-1332	-13163	3753	140	-1506	8	44	-146	83	411	83	80941795	
-9496	-1595	-13274	3846	111	-1462	6	42	-146	84	416	84	80941795	
-9507	-1752	-13122	3851	72	-1459	18	46	-150	85	421	85	80941796	
-9521	-1895	-13089	3742	46	-1475	21	47	-151	86	426	86	80941796	
-9466	-1946	-12970	3534	37	-1520	19	44	-151	87	431	87	80941797	
-9471	-1986	-12935	3299	59	-1584	19	43	-151	88	436	88	80941797	
-9494	-2013	-12988	3072	111	-1687	25	45	-148	89	441	89	80941797	
-9423	-2028	-13008	2837	161	-1791	27	45	-147	90	446	90	80941798	
-9290	-2032	-13024	2578	201	-1931	19	47	-153	91	451	91	80941798	
-9298	-1970	-13042	2358	232	-2049	19	47	-153	92	456	92	80941799	
-9316	-1823	-13085	2180	245	-2130	17	46	-151	93	461	93	80941800	
-9315	-1748	-13064	2008	281	-2204	16	46	-150	94	466	94	80941837	
-9205	-1659	-13005	1880	296	-2272	16	43	-153	95	471	95	80941846	
