-16527	-1930	3826	-2031	651	-180	-546	238	-120	1	1	1	80930177	
-16530	-1924	3857	-2032	670	-188	-549	241	-120	2	6	2	80930178	
-16510	-1882	3903	-2026	692	-190	-551	243	-119	3	11	3	80930186	
-16519	-1870	3883	-2022	720	-200	-551	239	-121	4	16	4	80930209	
-16516	-1906	3883	-2027	747	-228	-550	234	-124	5	21	5	80930225	
-16473	-1920	3815	-2037	766	-247	-549	234	-124	6	26	6	80930226	
-16494	-1939	3787	-2050	779	-265	-548	234	-124	7	31	7	80930226	
-16540	-1942	3753	-2059	781	-283	-546	236	-125	8	36	8	80930226	
-16572	-1936	3750	-2066	785	-294	-545	237	-125	9	41	9	80930227	
-16586	-1935	3720	-2071	795	-308	-547	235	-123	10	46	10	80930227	
-16595	-1920	3687	-2074	799	-313	-548	234	-122	11	51	11	80930228	
-16613	-1896	3602	-2076	790	-302	-551	237	-124	12	56	12	80930228	
-16602	-1920	3587	-2071	786	-298	-553	239	-125	13	61	13	80930241	
-16620	-1891	3568	-2066	806	-302	-556	233	-124	14	66	14	80930288	
-16619	-1868	3533	-2067	827	-306	-557	231	-123	15	71	15	80930301	
-16592	-1864	3542	-2073	824	-320	-553	233	-125	16	76	16	80930302	
-16573	-1880	3528	-2070	813	-338	-552	234	-126	17	81	17	80930302	
-16632	-1892	3452	-2067	801	-360	-549	236	-121	18	86	18	80930303	
-16679	-1887	3426	-2058	811	-412	-548	236	-120	19	91	19	80930356	
-16682	-1867	3427	-2046	849	-456	-550	234	-124	20	96	20	80930382	
-16687	-1831	3440	-2031	908	-516	-552	232	-126	21	101	21	80930383	
-16663	-1774	3395	-2013	1002	-610	-548	234	-124	22	106	22	80930384	
-16622	-1698	3320	-1994	1134	-720	-547	235	-123	23	111	23	80930384	
-16624	-1669	3356	-1983	1270	-844	-551	241	-122	24	116	24	80930385	
-16591	-1520	3251	-1967	1411	-979	-552	242	-122	25	121	25	80930387	
-16611	-1492	3152	-1958	1589	-1145	-555	236	-125	26	126	26	80930388	
-16684	-1425	3067	-1929	1806	-1350	-556	234	-126	27	131	27	80930389	
-16729	-1450	2919	-1893	2047	-1595	-547	235	-122	28	136	28	80930389	
-16691	-1401	2841	-1865	2298	-1837	-545	235	-121	29	141	29	80930403	
-16683	-1376	2824	-1865	2486	-2068	-552	236	-122	30	146	30	80930407	
-16590	-1412	2616	-1896	2571	-2331	-554	236	-122	31	151	31	80930408	
-16550	-1460	2748	-2001	2489	-2519	-547	233	-123	32	156	32	80930408	
-16510	-1516	2686	-2063	2266	-2664	-547	233	-123	33	161	33	80930408	
-16342	-1588	2828	-2148	1986	-2832	-548	238	-118	34	166	34	80930409	
-16434	-1618	2984	-2081	1602	-2923	-548	238	-118	35	171	35	80930409	
-16477	-1710	2909	-2003	1255	-2925	-551	232	-119	36	176	36	80930410	
-16518	-1742	2993	-1973	876	-2862	-551	231	-119	37	181	37	80930410	
-16552	-1741	3260	-1880	499	-2781	-551	234	-116	38	186	38	80930410	
-16656	-1860	3264	-1797	246	-2789	-551	235	-115	39	191	39	80930411	
-16808	-1926	3404	-1899	112	-2766	-553	235	-123	40	196	40	80930411	
-17068	-1806	3618	-2173	-9	-2688	-553	235	-123	41	201	41	80930412	
-17162	-2052	3782	-2301	44	-2432	-547	237	-121	42	206	42	80930432	
-17006	-2100	3900	-2488	314	-2133	-547	237	-121	43	211	43	80930433	
-17386	-1864	4004	-2748	782	-1950	-547	233	-123	44	216	44	80930434	
-17192	-2744	4268	-2779	1492	-1535	-547	233	-123	45	221	45	80930458	
-17024	-3156	4344	-3028	2123	-1411	-555	233	-123	46	226	46	80930459	
-16912	-3016	4205	-3263	2814	-1147	-553	233	-123	47	231	47	80930459	
-16713	-3092	4160	-3415	3297	-951	-547	235	-125	48	236	48	80930460	
-16604	-3076	3793	-3467	3650	-740	-548	235	-124	49	241	49	80930460	
-16380	-3072	3698	-3421	3923	-413	-550	234	-120	50	246	50	80930461	
-16134	-3016	3348	-3208	4016	-36	-551	235	-121	51	251	51	80930461	
-15981	-2935	3104	-2976	3898	290	-553	239	-123	52	256	52	80930461	
-15824	-2878	2804	-2759	3604	528	-553	239	-123	53	261	53	80930462	
-15634	-2862	2676	-2446	3083	779	-546	238	-122	54	266	54	80930462	
-15678	-2816	2606	-2131	2505	949	-546	238	-122	55	271	55	80930462	
-15884	-2819	2511	-1696	1676	1057	-555	227	-123	56	276	56	80930472	
-16021	-2914	2575	-1337	985	1092	-554	228	-124	57	281	57	80930508	
-16260	-2974	2709	-1021	353	1092	-548	232	-126	58	286	58	80930508	
