230	-580	-15970	-83	-550	-105	5	-89	119	1	1	1	80945642	
234	-558	-15946	-115	-529	-100	7	-83	127	2	6	2	80945643	
246	-546	-15978	-116	-551	-107	7	-83	127	3	11	3	80945643	
299	-550	-16074	-123	-547	-94	12	-82	120	4	16	4	80945644	
270	-540	-15973	-129	-530	-91	12	-82	121	5	21	5	80945645	
262	-598	-15950	-123	-531	-87	14	-80	124	6	26	6	80945645	
278	-568	-15876	-135	-523	-75	14	-80	124	7	31	7	80945646	
324	-498	-15870	-135	-531	-69	10	-80	122	8	36	8	80945647	
336	-538	-15878	-124	-529	-60	10	-80	122	9	41	9	80945647	
300	-554	-15770	-93	-526	-51	9	-85	123	10	46	10	80945647	
290	-476	-15840	-65	-517	-53	9	-85	123	11	51	11	80945689	
330	-440	-15864	-38	-510	-32	14	-84	126	12	56	12	80945692	
276	-469	-15891	-18	-491	-20	13	-83	125	13	61	13	80945708	
290	-476	-15877	-2	-476	-1	9	-81	123	14	66	14	80945768	
325	-444	-15877	5	-472	4	10	-82	124	15	71	15	80945769	
336	-518	-15918	8	-455	12	12	-88	126	16	76	16	80945771	
310	-436	-16014	-6	-453	15	11	-89	126	17	81	17	80945772	
329	-430	-15933	-25	-432	29	6	-92	124	18	86	18	80945772	
298	-426	-16002	-45	-398	33	7	-92	125	19	91	19	80945772	
293	-496	-16050	-73	-400	36	9	-91	129	20	96	20	80945773	
308	-463	-15959	-104	-403	49	10	-89	129	21	101	21	80945774	
289	-392	-16023	-139	-398	61	13	-83	127	22	106	22	80945774	
299	-483	-16090	-177	-381	67	12	-84	127	23	111	23	80945775	
254	-478	-16022	-219	-383	62	10	-86	126	24	116	24	80945776	
241	-447	-16020	-243	-387	65	9	-86	126	25	121	25	80945780	
304	-448	-16085	-266	-399	70	4	-86	126	26	126	26	80945794	
266	-471	-16022	-272	-403	68	6	-86	125	27	131	27	80945795	
225	-489	-16046	-275	-412	70	15	-87	123	28	136	28	80945795	
265	-479	-16050	-277	-424	81	15	-86	124	29	141	29	80945795	
239	-475	-16005	-252	-428	63	14	-84	126	30	146	30	80945807	
237	-477	-15999	-214	-427	63	12	-86	128	31	151	31	80945823	
192	-501	-15968	-161	-439	62	8	-88	130	32	156	32	80945823	
167	-506	-15978	-107	-459	58	10	-88	128	33	161	33	80945825	
150	-507	-16030	-68	-471	44	12	-88	126	34	166	34	80945826	
159	-527	-16061	-23	-480	25	12	-87	125	35	171	35	80945827	
194	-550	-16038	14	-483	10	12	-86	122	36	176	36	80945828	
140	-554	-16029	38	-492	-7	11	-87	123	37	181	37	80945829	
123	-647	-16006	57	-494	-22	9	-91	127	38	186	38	80945830	
129	-648	-16076	60	-513	-45	11	-91	125	39	191	39	80945831	
161	-652	-16076	46	-537	-62	13	-91	123	40	196	40	80945832	
128	-672	-15990	22	-548	-76	12	-89	123	41	201	41	80945834	
122	-689	-15986	-6	-545	-88	10	-86	122	42	206	42	80945835	
140	-729	-16013	-36	-547	-98	11	-86	123	43	211	43	80945841	
136	-772	-16060	-68	-558	-107	13	-87	125	44	216	44	80945848	
133	-818	-16064	-105	-563	-113	13	-86	124	45	221	45	80945849	
119	-794	-16030	-132	-567	-116	12	-84	122	46	226	46	80945850	
124	-829	-15940	-154	-564	-108	13	-86	122	47	231	47	80945850	
122	-840	-15892	-166	-553	-98	14	-88	122	48	236	48	80945850	
161	-808	-15849	-160	-557	-83	11	-86	124	49	241	49	80945851	
197	-804	-15824	-139	-559	-68	9	-85	125	50	246	50	80945851	
202	-769	-15851	-107	-556	-53	10	-85	124	51	251	51	80945851	
205	-730	-15904	-64	-553	-35	12	-84	122	52	256	52	80945852	
207	-762	-15891	-9	-541	-26	12	-87	120	53	261	53	80945852	
225	-765	-15886	48	-523	-19	12	-92	118	54	266	54	80945853	
312	-754	-15921	81	-509	-6	8	-88	122	55	271	55	80945895	
354	-762	-15940	91	-510	-4	6	-86	124	56	276	56	80945923	
324	-792	-15952	90	-497	-3	7	-87	122	57	281	57	80945923	
343	-794	-15966	78	-477	-6	7	-87	121	58	286	58	80945924	
377	-753	-15983	54	-478	-9	11	-89	122	59	291	59	80945924	
391	-710	-16068	32	-479	-5	14	-90	122	60	296	60	80945925	
412	-688	-16074	-2	-478	-11	7	-88	124	61	301	61	80945925	
479	-657	-16027	-50	-497	-20	3	-87	125	62	306	62	80945925	
463	-624	-15948	-94	-521	-25	10	-85	124	63	311	63	80945926	
424	-624	-15903	-140	-535	-37	12	-84	124	64	316	64	80945926	
429	-607	-15944	-168	-534	-46	10	-83	123	65	321	65	80945927	
420	-599	-15933	-197	-543	-48	9	-83	123	66	326	66	80945927	
422	-564	-15911	-215	-547	-54	5	-87	124	67	331	67	80945928	
401	-568	-15931	-227	-544	-59	3	-89	125	68	336	68	80945942	
380	-497	-15883	-224	-541	-62	7	-87	124	69	341	69	80945952	
392	-457	-15894	-198	-532	-65	9	-85	123	70	346	70	80945953	
393	-449	-15816	-148	-516	-68	9	-87	122	71	351	71	80945953	
387	-464	-15984	-91	-501	-66	9	-87	121	72	356	72	80945954	
428	-476	-15983	-46	-486	-71	7	-84	123	73	361	73	80945954	
356	-462	-15872	-21	-472	-61	7	-83	123	74	366	74	80945955	
363	-447	-15910	25	-454	-56	7	-85	120	75	371	75	80945955	
357	-511	-15977	39	-450	-62	7	-85	119	76	376	76	80945956	
312	-525	-15990	42	-440	-66	10	-82	121	77	381	77	80945956	
297	-489	-16022	37	-437	-76	11	-81	121	78	386	78	80945957	
334	-452	-16122	10	-450	-89	13	-83	127	79	391	79	80945957	
299	-469	-16054	-33	-445	-84	13	-83	127	80	396	80	80945957	
273	-490	-16074	-75	-442	-87	15	-84	126	81	401	81	80945974	
346	-451	-16084	-125	-440	-98	16	-84	126	82	406	82	80945979	
304	-427	-16114	-168	-442	-94	15	-83	124	83	411	83	80945980	
290	-458	-16047	-186	-459	-95	15	-83	123	84	416	84	80945980	
338	-477	-16105	-207	-472	-98	11	-84	124	85	421	85	80945980	
331	-437	-16068	-224	-495	-97	10	-84	124	86	426	86	80945981	
260	-440	-16104	-217	-506	-90	15	-87	119	87	431	87	80945981	
292	-440	-15992	-213	-551	-83	15	-87	119	88	436	88	80945982	
222	-442	-16018	-187	-583	-76	11	-83	121	89	441	89	80945982	
186	-362	-16016	-153	-605	-63	11	-83	121	90	446	90	80945983	
182	-378	-16108	-115	-606	-54	17	-87	123	91	451	91	80945983	
198	-408	-16072	-82	-586	-45	17	-87	123	92	456	92	80945984	
184	-482	-15906	-42	-594	-39	5	-95	119	93	461	93	80945984	
204	-462	-15919	-17	-613	-31	5	-95	119	94	466	94	80945985	
178	-445	-15986	13	-600	-15	13	-89	121	95	471	95	80945985	
210	-450	-16074	45	-581	-1	15	-87	121	96	476	96	80945985	
262	-496	-15954	58	-585	2	13	-85	123	97	481	97	80945986	
