-16563	-2656	3164	-1904	221	10	-553	237	-125	1	1	1	80968419	
-16556	-2655	3142	-1901	277	24	-553	237	-125	2	6	2	80968421	
-16569	-2706	3085	-1900	326	11	-549	235	-123	3	11	3	80968421	
-16538	-2644	3040	-1908	366	15	-548	234	-122	4	16	4	80968422	
-16565	-2666	3126	-1917	401	2	-548	237	-120	5	21	5	80968422	
-16659	-2666	3019	-1930	430	-16	-548	238	-120	6	26	6	80968423	
-16650	-2722	3046	-1953	462	-40	-555	241	-123	7	31	7	80968448	
-16566	-2666	3014	-1979	505	-49	-555	241	-123	8	36	8	80968449	
-16692	-2568	3066	-1997	542	-57	-553	233	-123	9	41	9	80968449	
-16592	-2620	3030	-2027	588	-87	-553	233	-123	10	46	10	80968449	
-16560	-2630	3072	-2048	630	-114	-554	238	-128	11	51	11	80968450	
-16604	-2638	3108	-2059	670	-133	-554	238	-128	12	56	12	80968450	
-16564	-2598	3112	-2082	691	-143	-548	236	-126	13	61	13	80968451	
-16572	-2590	3042	-2101	702	-153	-548	236	-126	14	66	14	80968451	
-16498	-2590	3056	-2113	720	-169	-547	233	-123	15	71	15	80968451	
-16561	-2606	2921	-2116	691	-171	-549	234	-122	16	76	16	80968466	
-16546	-2546	2916	-2110	658	-173	-556	238	-120	17	81	17	80968528	
-16534	-2566	2946	-2110	627	-165	-556	238	-120	18	86	18	80968549	
-16552	-2580	2924	-2098	599	-161	-552	244	-124	19	91	19	80968550	
-16552	-2546	2916	-2097	566	-152	-552	244	-124	20	96	20	80968550	
-16636	-2578	2894	-2082	558	-146	-548	238	-126	21	101	21	80968550	
-16640	-2520	2962	-2081	551	-136	-548	238	-126	22	106	22	80968551	
-16664	-2478	3032	-2083	532	-126	-552	234	-124	23	111	23	80968551	
-16688	-2491	2935	-2068	552	-138	-551	234	-123	24	116	24	80968552	
-16680	-2501	2936	-2070	587	-132	-546	234	-120	25	121	25	80968552	
-16672	-2478	2986	-2077	623	-131	-547	235	-121	26	126	26	80968557	
-16617	-2524	2986	-2081	645	-128	-551	237	-123	27	131	27	80968577	
-16634	-2512	2976	-2090	669	-146	-550	236	-123	28	136	28	80968578	
-16606	-2530	2970	-2097	699	-163	-548	232	-124	29	141	29	80968579	
-16634	-2556	2966	-2108	725	-166	-549	232	-125	30	146	30	80968579	
-16588	-2535	2987	-2121	768	-171	-554	232	-128	31	151	31	80968580	
-16562	-2540	2968	-2130	806	-175	-552	232	-126	32	156	32	80968581	
-16576	-2526	2997	-2134	817	-179	-548	232	-124	33	161	33	80968582	
-16619	-2533	2909	-2141	823	-188	-549	233	-123	34	166	34	80968583	
-16596	-2540	2807	-2150	831	-190	-550	236	-122	35	171	35	80968584	
-16584	-2490	2834	-2176	830	-194	-549	236	-122	36	176	36	80968588	
-16612	-2555	2872	-2187	811	-205	-546	238	-124	37	181	37	80968607	
-16611	-2600	2777	-2207	785	-223	-547	237	-125	38	186	38	80968629	
-16592	-2549	2829	-2212	765	-214	-550	234	-128	39	191	39	80968630	
-16624	-2558	2848	-2225	760	-230	-550	234	-127	40	196	40	80968631	
-16633	-2534	2832	-2227	776	-243	-548	234	-122	41	201	41	80968631	
-16654	-2538	2868	-2236	791	-232	-552	236	-123	42	206	42	80968632	
-16610	-2576	2883	-2245	810	-218	-559	239	-125	43	211	43	80968633	
-16623	-2664	2933	-2250	817	-191	-556	240	-124	44	216	44	80968635	
-16635	-2671	2914	-2251	826	-162	-551	241	-123	45	221	45	80968636	
-16625	-2680	2898	-2246	834	-135	-550	239	-123	46	226	46	80968637	
-16612	-2696	2871	-2233	841	-108	-548	236	-122	47	231	47	80968637	
-16611	-2718	2799	-2218	852	-84	-549	237	-123	48	236	48	80968639	
-16530	-2725	2793	-2197	823	-72	-550	238	-124	49	241	49	80968640	
-16464	-2748	2837	-2167	755	-62	-549	239	-121	50	246	50	80968640	
-16479	-2774	2818	-2143	686	-46	-549	239	-119	51	251	51	80968647	
-16562	-2760	2881	-2118	650	-42	-552	240	-122	52	256	52	80968682	
-16614	-2784	2898	-2102	667	-34	-554	240	-124	53	261	53	80968718	
-16621	-2828	2922	-2091	725	-16	-551	238	-123	54	266	54	80968733	
-16619	-2840	3038	-2078	811	0	-547	235	-121	55	271	55	80968733	
-16646	-2832	3024	-2071	913	17	-548	236	-124	56	276	56	80968734	
-16628	-2793	2971	-2056	1038	48	-550	238	-128	57	281	57	80968735	
-16576	-2822	2988	-2028	1125	65	-548	238	-123	58	286	58	80968735	
-16524	-2788	2996	-2004	1172	98	-546	238	-120	59	291	59	80968735	
-16475	-2792	2918	-1978	1181	135	-548	239	-125	60	296	60	80968736	
-16454	-2800	2798	-1953	1145	151	-550	240	-128	61	301	61	80968736	
-16434	-2727	2735	-1939	1069	146	-549	236	-125	62	306	62	80968737	
-16405	-2713	2688	-1937	976	142	-549	233	-123	63	311	63	80968737	
-16439	-2699	2654	-1936	871	131	-552	234	-126	64	316	64	80968738	
-16529	-2701	2629	-1936	744	90	-554	234	-128	65	321	65	80968739	
-16580	-2639	2528	-1938	643	41	-550	238	-121	66	326	66	80968740	
-16628	-2697	2586	-1954	574	1	-549	239	-119	67	331	67	80968751	
-16673	-2690	2656	-1975	519	-25	-551	237	-118	68	336	68	80968779	
-16688	-2745	2609	-2002	495	-36	-552	236	-118	69	341	69	80968803	
-16690	-2725	2680	-2022	484	-60	-549	239	-120	70	346	70	80968808	
-16698	-2715	2710	-2040	485	-63	-548	240	-120	71	351	71	80968808	
-16707	-2706	2738	-2045	500	-63	-549	238	-122	72	356	72	80968809	
-16705	-2702	2694	-2042	526	-60	-550	236	-124	73	361	73	80968810	
-16656	-2748	2596	-2034	560	-46	-549	240	-122	74	366	74	80968811	
-16648	-2668	2570	-2018	594	-40	-549	241	-121	75	371	75	80968811	
-16648	-2694	2506	-2004	613	-20	-551	236	-118	76	376	76	80968812	
-16568	-2605	2557	-1988	633	2	-551	235	-117	77	381	77	80968813	
-16554	-2591	2582	-1970	654	8	-553	237	-117	78	386	78	80968813	
-16559	-2583	2618	-1967	661	9	-553	237	-117	79	391	79	80968814	
-16568	-2540	2616	-1961	690	18	-548	237	-123	80	396	80	80968814	
-16552	-2496	2574	-1951	703	13	-547	237	-125	81	401	81	80968815	
-16528	-2454	2574	-1937	741	9	-547	233	-121	82	406	82	80968815	
-16614	-2488	2552	-1912	761	18	-547	233	-121	83	411	83	80968815	
-16548	-2476	2418	-1902	773	4	-555	235	-125	84	416	84	80968816	
-16550	-2450	2448	-1883	736	0	-555	235	-125	85	421	85	80968816	
-16500	-2390	2506	-1858	689	5	-548	236	-126	86	426	86	80968817	
-16488	-2466	2434	-1858	632	-25	-548	236	-126	87	431	87	80968817	
-16560	-2470	2552	-1843	552	-41	-549	239	-127	88	436	88	80968818	
-16547	-2460	2490	-1846	483	-49	-549	239	-127	89	441	89	80968833	
-16586	-2502	2616	-1861	388	-84	-550	234	-126	90	446	90	80968886	
-16634	-2458	2566	-1886	323	-95	-550	234	-126	91	451	91	80968886	
-16654	-2542	2606	-1905	298	-104	-553	231	-123	92	456	92	80968887	
-16616	-2560	2614	-1935	299	-119	-553	231	-123	93	461	93	80968887	
-16672	-2498	2650	-1955	319	-123	-556	238	-128	94	466	94	80968888	
-16660	-2558	2822	-1966	347	-117	-556	238	-128	95	471	95	80968888	
-16674	-2548	2730	-2004	395	-124	-550	236	-124	96	476	96	80968888	
-16602	-2454	2808	-2023	456	-112	-550	236	-124	97	481	97	80968889	
-16658	-2416	2798	-2020	521	-111	-546	238	-122	98	486	98	80968889	
-16717	-2476	2765	-2032	581	-120	-548	238	-123	99	491	99	80968914	
-16623	-2487	2770	-2029	627	-115	-555	237	-125	100	496	100	80968914	
-16647	-2502	2877	-2023	659	-106	-554	236	-125	101	501	101	80968914	
-16651	-2540	2798	-2011	683	-116	-550	232	-126	102	506	102	80968916	
-16628	-2531	2783	-1982	721	-115	-550	233	-125	103	511	103	80968916	
-16639	-2564	2783	-1963	741	-108	-550	238	-122	104	516	104	80968930	
-16603	-2548	2748	-1947	759	-94	-550	237	-123	105	521	105	80968983	
-16567	-2516	2798	-1924	790	-92	-551	233	-125	106	526	106	80968983	
-16574	-2534	2706	-1900	774	-91	-551	232	-125	107	531	107	80968984	
-16582	-2516	2700	-1885	747	-87	-549	229	-123	108	536	108	80968985	
-16579	-2548	2694	-1877	707	-100	-548	230	-123	109	541	109	80968986	
-16562	-2566	2611	-1874	671	-106	-546	232	-124	110	546	110	80968986	
-16516	-2599	2627	-1873	635	-117	-547	232	-124	111	551	111	80968987	
-16546	-2600	2595	-1878	582	-138	-550	232	-124	112	556	112	80968987	
-16550	-2573	2523	-1876	533	-169	-550	232	-124	113	561	113	80968988	
-16558	-2658	2576	-1889	464	-183	-551	233	-125	114	566	114	80968988	
-16541	-2623	2560	-1897	397	-176	-552	232	-126	115	571	115	80968989	
-16566	-2622	2532	-1912	344	-170	-556	230	-128	116	576	116	80968989	
-16583	-2644	2528	-1924	308	-159	-553	233	-125	117	581	117	80968990	
-16616	-2662	2505	-1925	271	-148	-548	238	-120	118	586	118	80968990	
-16612	-2655	2490	-1928	246	-139	-548	238	-120	119	591	119	80969007	
-16591	-2596	2499	-1928	236	-120	-549	237	-121	120	596	120	80969034	
-16642	-2573	2561	-1922	242	-104	-551	235	-121	121	601	121	80969035	
-16628	-2588	2548	-1916	261	-103	-554	232	-122	122	606	122	80969035	
-16561	-2616	2558	-1915	279	-99	-550	235	-122	123	611	123	80969037	
-16556	-2625	2533	-1908	298	-103	-546	238	-122	124	616	124	80969037	
-16599	-2617	2543	-1904	322	-105	-548	237	-124	125	621	125	80969037	
-16593	-2585	2515	-1904	351	-107	-550	236	-126	126	626	126	80969037	
-16558	-2574	2476	-1909	363	-115	-552	236	-125	127	631	127	80969038	
-16524	-2612	2485	-1913	350	-118	-554	236	-124	128	636	128	80969058	
-16532	-2642	2454	-1920	332	-116	-552	234	-124	129	641	129	80969086	
-16572	-2650	2454	-1931	331	-115	-550	232	-124	130	646	130	80969086	
-16576	-2597	2519	-1941	325	-125	-550	234	-126	131	651	131	80969087	
-16592	-2625	2454	-1943	315	-127	-551	237	-129	132	656	132	80969087	
-16604	-2666	2482	-1939	304	-126	-552	238	-127	133	661	133	80969088	
-16632	-2678	2470	-1960	294	-125	-552	238	-126	134	666	134	80969088	
-16642	-2664	2445	-1983	294	-124	-551	236	-124	135	671	135	80969089	
-16604	-2641	2494	-1996	287	-114	-550	234	-122	136	676	136	80969089	
-16584	-2616	2482	-2009	294	-100	-550	233	-122	137	681	137	80969089	
-16634	-2638	2460	-2013	309	-89	-550	232	-122	138	686	138	80969090	
