1958	-3454	-17632	-98	-371	104	-83	-19	83	1	1	1	80985348	
2022	-3432	-17570	-109	-374	94	-83	-19	83	2	6	2	80985349	
2038	-3364	-17636	-113	-364	94	-88	-24	72	3	11	3	80985349	
1964	-3346	-17592	-141	-370	92	-88	-24	72	4	16	4	80985350	
1964	-3332	-17520	-164	-368	90	-86	-20	78	5	21	5	80985350	
1940	-3396	-17558	-193	-381	84	-86	-20	78	6	26	6	80985351	
2032	-3456	-17592	-190	-392	72	-98	-22	76	7	31	7	80985351	
1970	-3466	-17578	-210	-390	68	-98	-22	76	8	36	8	80985352	
1958	-3382	-17646	-203	-380	66	-90	-16	74	9	41	9	80985354	
2042	-3433	-17636	-179	-386	67	-89	-17	76	10	46	10	80985372	
1984	-3415	-17633	-155	-379	68	-87	-21	83	11	51	11	80985373	
1968	-3426	-17580	-131	-372	69	-87	-20	82	12	56	12	80985373	
1929	-3424	-17582	-128	-370	65	-86	-18	80	13	61	13	80985374	
1932	-3461	-17578	-120	-357	64	-87	-18	79	14	66	14	80985374	
2017	-3462	-17568	-113	-343	62	-89	-17	75	15	71	15	80985375	
2005	-3426	-17583	-110	-337	63	-88	-18	76	16	76	16	80985375	
1969	-3462	-17564	-107	-330	66	-82	-22	80	17	81	17	80985379	
1956	-3384	-17495	-85	-336	52	-84	-20	80	18	86	18	80985397	
2034	-3348	-17543	-72	-334	50	-88	-14	78	19	91	19	80985399	
2022	-3404	-17624	-72	-332	54	-89	-14	75	20	96	20	80985400	
2003	-3416	-17615	-86	-334	51	-90	-14	70	21	101	21	80985401	
1982	-3422	-17670	-106	-336	46	-90	-14	72	22	106	22	80985402	
1926	-3446	-17655	-127	-336	42	-89	-15	75	23	111	23	80985402	
1924	-3444	-17683	-150	-338	41	-88	-15	78	24	116	24	80985402	
1900	-3426	-17674	-170	-346	41	-86	-16	82	25	121	25	80985403	
1925	-3454	-17642	-185	-358	44	-88	-17	80	26	126	26	80985414	
1974	-3456	-17672	-195	-367	48	-89	-17	77	27	131	27	80985440	
2018	-3467	-17708	-187	-376	54	-90	-21	71	28	136	28	80985450	
2011	-3429	-17680	-181	-389	59	-91	-23	67	29	141	29	80985451	
1999	-3424	-17626	-178	-396	68	-90	-22	74	30	146	30	80985452	
