-16246	1456	2688	74	108	-17	173	5	62	3055	15275	3055	84197967
-16232	1550	2741	32	60	15	173	1	61	3056	15280	3056	84197981
-16315	1588	2844	21	34	61	172	4	62	3057	15285	3057	84197981
-16497	1611	2724	51	27	101	172	6	62	3058	15290	3058	84197981
-16645	1592	2735	89	37	129	173	7	58	3059	15295	3059	84197981
-16724	1575	2767	141	63	141	173	7	55	3060	15300	3060	84197981
-16728	1600	2690	189	108	144	169	6	59	3061	15305	3061	84197982
-16727	1630	2624	206	163	136	167	5	61	3062	15310	3062	84197987
-16795	1687	2564	202	209	122	168	6	57	3063	15315	3063	84198004
-16882	1729	2477	198	273	110	169	7	55	3064	15320	3064	84198013
-16966	1792	2451	189	381	88	170	6	56	3065	15325	3065	84198013
-17011	1829	2427	182	512	60	170	6	56	3066	15330	3066	84198014
-17013	1930	2495	191	676	43	171	7	62	3067	15335	3067	84198014
-17006	2080	2519	213	855	38	171	7	63	3068	15340	3068	84198014
-17026	2115	2514	325	1024	51	170	8	59	3069	15345	3069	84198014
-16994	2095	2405	514	1222	60	170	8	58	3070	15350	3070	84198019
-16893	2092	2298	716	1333	95	174	7	60	3071	15355	3071	84198042
-16867	2010	2048	944	1326	133	175	7	61	3072	15360	3072	84198048
-16962	1992	1700	1158	1210	185	174	0	62	3073	15365	3073	84198048
-17046	1980	1440	1252	1137	250	174	0	62	3074	15370	3074	84198048
-17236	2042	1090	1363	1179	320	174	-2	58	3075	15375	3075	84198049
-17324	2070	894	1545	1433	419	174	-2	58	3076	15380	3076	84198049
-17232	1938	588	1863	1743	555	167	3	61	3077	15385	3077	84198058
-17134	1624	332	2256	1974	702	167	3	61	3078	15390	3078	84198086
-17172	1454	-74	2469	2165	833	166	4	58	3079	15395	3079	84198086
-17184	1594	-407	2363	2431	953	166	4	58	3080	15400	3080	84198086
-17140	1996	-688	2029	2906	1075	174	7	60	3081	15405	3081	84198086
-16888	2584	-770	1705	3736	1248	176	8	60	3082	15410	3082	84198086
-16416	2688	-684	1875	4276	1419	169	1	61	3083	15415	3083	84198086
-15938	2512	-616	2155	4361	1489	169	1	61	3084	15420	3084	84198086
-15872	2172	-786	2100	4130	1482	171	11	65	3085	15425	3085	84198126
-15944	2036	-840	1682	3960	1339	171	11	65	3086	15430	3086	84198126
-16122	2084	-748	1234	4054	1037	170	2	60	3087	15435	3087	84198126
-16164	2070	-612	1114	4372	723	170	2	60	3088	15440	3088	84198127
-15856	1824	-318	1347	4700	470	169	5	61	3089	15445	3089	84198127
-15290	1313	60	1736	4894	323	169	4	61	3090	15450	3090	84198127
-15012	918	468	1757	4820	158	168	2	60	3091	15455	3091	84198130
-15015	758	1077	1518	4581	-17	169	2	60	3092	15460	3092	84198147
-15282	590	1483	1249	4397	-227	173	1	59	3093	15465	3093	84198164
-15426	462	1809	1126	4372	-419	173	1	59	3094	15470	3094	84198164
-15366	506	2419	1044	4283	-554	171	-1	61	3095	15475	3095	84198164
-15292	738	2996	891	3982	-582	172	0	62	3096	15480	3096	84198164
-15458	1096	3478	794	3570	-541	175	5	65	3097	15485	3097	84198164
-15666	1555	3904	894	3179	-449	174	6	64	3098	15490	3098	84198164
-15769	1745	4468	1267	2902	-348	171	7	61	3099	15495	3099	84198168
-15854	1603	4881	1775	2724	-254	169	5	62	3100	15500	3100	84198185
-15848	1336	5143	2281	2537	-170	166	2	64	3101	15505	3101	84198201
-15878	1187	5220	2605	2287	-150	166	3	64	3102	15510	3102	84198202
-16024	1399	5053	2749	1999	-191	167	5	63	3103	15515	3103	84198202
-16222	1834	4890	2861	1796	-250	167	5	63	3104	15520	3104	84198202
-16344	2274	4811	2948	1705	-286	167	5	63	3105	15525	3105	84198203
-16347	2754	4819	2943	1619	-258	168	5	64	3106	15530	3106	84198203
-16512	3240	4861	2920	1498	-197	169	5	65	3107	15535	3107	84198209
-16746	3637	4893	3063	1489	-138	170	6	62	3108	15540	3108	84198221
-16793	3921	5032	3455	1659	-64	171	7	57	3109	15545	3109	84198232
-16655	4227	5328	3940	1833	52	173	3	60	3110	15550	3110	84198233
-16507	4599	5681	4520	1739	249	176	-2	64	3111	15555	3111	84198233
-16362	4726	5950	5344	1248	513	174	0	64	3112	15560	3112	84198233
-16311	4563	6135	6271	478	804	171	3	63	3113	15565	3113	84198233
-16436	4431	6163	6987	-365	1062	173	4	63	3114	15570	3114	84198233
-16704	4490	6130	7416	-966	1217	175	5	63	3115	15575	3115	84198250
-16916	4722	5827	7894	-1316	1290	174	3	67	3116	15580	3116	84198267
-16984	5318	5384	8530	-1487	1318	174	2	70	3117	15585	3117	84198270
-16778	5916	4728	9524	-1450	1350	170	-3	68	3118	15590	3118	84198270
-16539	6244	3806	10803	-1480	1430	168	-6	66	3119	15595	3119	84198270
-16382	6533	3059	11994	-1735	1534	171	-2	69	3120	15600	3120	84198271
-16324	6688	2550	13064	-2083	1633	173	1	71	3121	15605	3121	84198271
-16353	6362	2278	14070	-2283	1686	171	1	69	3122	15610	3122	84198305
-16422	5453	2283	14936	-2271	1658	169	1	67	3123	15615	3123	84198328
-16398	4389	2336	15231	-2099	1537	173	2	71	3124	15620	3124	84198329
-16439	3508	2454	14869	-1863	1353	174	2	72	3125	15625	3125	84198329
-16375	2983	2548	14048	-1634	1069	179	7	72	3126	15630	3126	84198329
-16294	2862	2497	13197	-1483	726	180	8	72	3127	15635	3127	84198329
-16240	2883	2290	12694	-1317	467	178	6	74	3128	15640	3128	84198329
-16102	2930	1932	12697	-1087	332	177	5	75	3129	15645	3129	84198335
-15897	2905	1545	13172	-834	336	178	4	76	3130	15650	3130	84198358
-15625	2626	1258	13891	-728	467	178	4	76	3131	15655	3131	84198364
-15428	2174	1084	14645	-971	699	180	4	84	3132	15660	3132	84198364
-15744	1616	900	15111	-1435	913	180	4	84	3133	15665	3133	84198364
-16244	974	736	15341	-1955	1100	176	0	82	3134	15670	3134	84198364
-16642	562	410	15320	-2247	1242	176	0	82	3135	15675	3135	84198364
-16744	189	130	15138	-2310	1340	176	3	84	3136	15680	3136	84198364
-16822	-332	-300	14798	-2472	1389	176	4	84	3137	15685	3137	84198364
-16836	-695	-804	14139	-2675	1375	178	6	88	3138	15690	3138	84198373
-16649	-670	-1333	13091	-2827	1313	179	7	89	3139	15695	3139	84198393
-16162	-234	-1418	11588	-2927	1236	181	1	83	3140	15700	3140	84198398
-15864	256	-1432	10491	-3052	1163	181	1	83	3141	15705	3141	84198398
-15856	934	-1720	9631	-3213	1077	179	7	89	3142	15710	3142	84198398
-16030	1532	-1854	8894	-3226	1000	179	7	89	3143	15715	3143	84198399
-16090	2106	-1790	8248	-3048	889	178	8	92	3144	15720	3144	84198399
-15978	2356	-1400	7857	-2942	753	178	8	92	3145	15725	3145	84198399
-15770	2338	-1180	7637	-3033	674	182	8	92	3146	15730	3146	84198399
-15690	2146	-1160	7385	-3324	593	182	8	92	3147	15735	3147	84198399
-15680	1984	-694	7078	-3686	469	183	13	91	3148	15740	3148	84198434
-15606	1809	-526	6941	-3904	368	183	12	90	3149	15745	3149	84198435
-15592	1398	-341	6926	-3989	243	184	6	88	3150	15750	3150	84198435
-15668	938	-304	6912	-4054	74	184	6	90	3151	15755	3151	84198435
-15929	772	-526	6745	-4108	-171	184	4	96	3152	15760	3152	84198435
-16038	896	-554	6490	-4070	-462	184	5	95	3153	15765	3153	84198437
-16200	1130	-632	6408	-3964	-708	186	8	92	3154	15770	3154	84198451
-16610	1388	-866	6635	-3795	-859	186	9	92	3155	15775	3155	84198481
-17328	1539	-1244	7252	-3406	-955	185	13	93	3156	15780	3156	84198482
-17856	1575	-1474	8092	-2575	-973	185	9	97	3157	15785	3157	84198482
-17729	1531	-1340	8610	-1787	-898	184	4	102	3158	15790	3158	84198482
-17282	1614	-1021	8914	-1373	-688	184	6	100	3159	15795	3159	84198483
-16820	1812	-554	9106	-1438	-349	185	9	97	3160	15800	3160	84198483
-16533	2087	-158	9247	-1768	28	185	9	97	3161	15805	3161	84198506
-16388	2435	271	9383	-2114	335	186	8	98	3162	15810	3162	84198540
-16368	2610	659	9592	-2286	529	187	8	98	3163	15815	3163	84198540
-16287	2552	822	9936	-2219	601	189	9	97	3164	15820	3164	84198541
-16203	2321	673	10288	-2061	567	186	7	97	3165	15825	3165	84198541
-16083	2052	400	10549	-1999	473	181	3	97	3166	15830	3166	84198541
-15944	1996	141	10734	-2083	357	182	4	97	3167	15835	3167	84198542
-15871	2080	-234	10960	-2266	255	184	6	98	3168	15840	3168	84198542
-15876	2188	-699	11262	-2504	169	184	9	101	3169	15845	3169	84198542
-16021	2386	-1188	11552	-2716	73	185	13	105	3170	15850	3170	84198549
-16292	2705	-1583	11685	-2811	-43	185	11	107	3171	15855	3171	84198563
-16459	3149	-1706	11665	-2798	-169	185	9	111	3172	15860	3172	84198572
-16630	3735	-1597	11593	-2676	-283	184	12	109	3173	15865	3173	84198572
-17024	4216	-1526	11655	-2402	-405	183	15	107	3174	15870	3174	84198572
