-16562	2568	-2530	158	-966	561	35	119	15	4529	22645	4529	84205331
-16592	2544	-2570	247	-986	535	35	121	13	4530	22650	4530	84205331
-16598	2521	-2554	289	-1056	533	35	123	11	4531	22655	4531	84205331
-16678	2527	-2512	369	-1139	555	37	123	15	4532	22660	4532	84205331
-16710	2544	-2503	491	-1159	561	39	123	17	4533	22665	4533	84205331
-16679	2603	-2471	578	-1081	546	34	122	16	4534	22670	4534	84205331
-16634	2647	-2409	618	-1020	507	32	122	16	4535	22675	4535	84205331
-16506	2636	-2378	689	-1020	475	37	119	13	4536	22680	4536	84205351
-16490	2685	-2398	748	-1039	442	38	118	12	4537	22685	4537	84205366
-16505	2687	-2431	804	-1067	405	34	120	16	4538	22690	4538	84205368
-16564	2684	-2476	881	-1094	380	33	121	17	4539	22695	4539	84205369
-16583	2625	-2403	976	-1073	349	38	121	17	4540	22700	4540	84205369
-16549	2650	-2347	1062	-1021	318	39	121	17	4541	22705	4541	84205369
-16524	2647	-2264	1184	-1009	290	37	122	15	4542	22710	4542	84205370
-16444	2694	-2338	1320	-1037	268	36	122	14	4543	22715	4543	84205377
-16380	2694	-2344	1403	-1013	245	35	121	15	4544	22720	4544	84205406
-16384	2724	-2306	1477	-992	230	35	121	15	4545	22725	4545	84205406
-16378	2692	-2182	1624	-1017	237	30	118	16	4546	22730	4546	84205406
-16388	2784	-2102	1814	-1032	235	30	118	16	4547	22735	4547	84205406
-16386	2924	-2052	1962	-1002	231	35	121	21	4548	22740	4548	84205406
-16456	3042	-1892	2132	-964	233	35	121	21	4549	22745	4549	84205407
-16612	3138	-1936	2362	-919	245	33	119	19	4550	22750	4550	84205407
-16686	3204	-1790	2548	-854	230	33	119	19	4551	22755	4551	84205427
-16782	3207	-1771	2787	-806	233	33	117	19	4552	22760	4552	84205455
-16880	3178	-1655	2999	-811	269	33	117	20	4553	22765	4553	84205455
-16969	3156	-1574	3203	-795	297	31	115	25	4554	22770	4554	84205456
