-16730	-622	2995	801	-1291	-196	11122	189	-24	7477	37385	7477	84220055
-16688	-586	3284	927	-1279	-170	11123	189	-25	7478	37390	7478	84220055
-16712	-579	3452	1007	-1337	-147	11124	194	-22	7479	37395	7479	84220055
-16650	-562	3457	1030	-1425	-109	11125	195	-21	7480	37400	7480	84220056
-16666	-465	3417	965	-1484	-78	11126	194	-19	7481	37405	7481	84220056
-16492	-360	3328	750	-1501	-52	11127	194	-18	7482	37410	7482	84220056
-16444	-384	3310	434	-1503	-42	11128	187	-21	7483	37415	7483	84220091
-16416	-382	3304	40	-1519	-40	11129	187	-21	7484	37420	7484	84220091
-16468	-294	3226	-336	-1556	-33	11130	190	-22	7485	37425	7485	84220091
-16630	-138	3200	-595	-1584	-42	11131	190	-22	7486	37430	7486	84220092
-16898	-156	2992	-684	-1540	-48	11132	191	-21	7487	37435	7487	84220092
-16982	-238	2936	-658	-1390	-45	11133	191	-21	7488	37440	7488	84220092
-16952	-345	2921	-605	-1188	-29	11134	193	-21	7489	37445	7489	84220092
-16896	-318	3104	-527	-893	-32	11135	193	-21	7490	37450	7490	84220092
-16772	-566	3148	-391	-719	-20	11136	191	-21	7491	37455	7491	84220118
-17070	-828	3054	-332	-594	-18	11137	191	-21	7492	37460	7492	84220125
-17172	-952	3000	-397	-345	-22	11138	191	-23	7493	37465	7493	84220125
-17136	-854	3014	-438	-136	-29	11139	191	-23	7494	37470	7494	84220126
-17036	-762	2908	-403	-11	-57	11140	191	-15	7495	37475	7495	84220126
-17008	-596	2972	-346	35	-76	11141	191	-15	7496	37480	7496	84220126
-16954	-440	2924	-336	3	-86	11142	186	-10	7497	37485	7497	84220127
-16886	-314	2662	-310	-45	-82	11143	186	-10	7498	37490	7498	84220137
-16758	-384	2457	-269	-62	-84	11144	188	-22	7499	37495	7499	84220165
-16634	-428	2364	-238	-58	-79	11145	189	-21	7500	37500	7500	84220165
-16515	-396	2287	-206	-49	-87	11146	191	-15	7501	37505	7501	84220167
-16527	-452	2233	-134	-70	-99	11147	192	-16	7502	37510	7502	84220177
-16587	-433	2186	-36	-97	-105	11148	196	-18	7503	37515	7503	84220178
-16587	-492	2146	137	-87	-100	11149	195	-19	7504	37520	7504	84220179
-16768	-518	2152	364	-15	-86	11150	193	-23	7505	37525	7505	84220183
-16970	-536	2210	611	116	-78	11151	193	-23	7506	37530	7506	84220202
-17280	-526	2136	976	393	-41	11152	188	-18	7507	37535	7507	84220202
-17502	-595	2213	1258	725	-12	11153	188	-19	7508	37540	7508	84220203
-17730	-593	2257	1488	1142	7	11154	188	-22	7509	37545	7509	84220203
-17914	-554	2260	1679	1619	30	11155	188	-22	7510	37550	7510	84220203
-17977	-623	2006	1746	2080	34	11156	189	-21	7511	37555	7511	84220203
-17913	-523	1954	1658	2460	34	11157	189	-20	7512	37560	7512	84220208
-17711	-350	2081	1578	2739	37	11158	188	-18	7513	37565	7513	84220230
-17427	-151	2045	1541	2838	42	11159	187	-18	7514	37570	7514	84220240
-17118	-30	2036	1448	2820	55	11160	183	-19	7515	37575	7515	84220240
-16855	-70	2096	1283	2738	72	11161	184	-19	7516	37580	7516	84220240
-16636	-179	2172	1076	2625	93	11162	186	-18	7517	37585	7517	84220240
-16411	-313	2213	887	2517	114	11163	187	-18	7518	37590	7518	84220240
-16213	-484	2371	751	2428	121	11164	189	-17	7519	37595	7519	84220240
-16103	-606	2524	677	2356	116	11165	189	-18	7520	37600	7520	84220252
-16103	-627	2668	671	2311	103	11166	189	-19	7521	37605	7521	84220272
-16131	-610	2718	717	2306	81	11167	188	-19	7522	37610	7522	84220280
-16215	-534	2761	843	2358	50	11168	185	-19	7523	37615	7523	84220280
-16298	-387	2620	1029	2498	9	11169	186	-21	7524	37620	7524	84220280
-16405	-258	2431	1177	2647	-26	11170	187	-25	7525	37625	7525	84220280
-16536	-86	2238	1296	2805	-50	11171	187	-24	7526	37630	7526	84220280
-16703	110	2255	1419	2958	-51	11172	187	-23	7527	37635	7527	84220283
