-16384	1139	-3712	-861	-396	1046	43	121	17	8963	44815	8963	84227505
-16361	1128	-3694	-875	-416	1050	42	124	15	8964	44820	8964	84227505
-16310	1141	-3686	-893	-413	1051	42	126	14	8965	44825	8965	84227505
-16290	1162	-3615	-917	-391	1052	40	124	18	8966	44830	8966	84227505
-16282	1234	-3622	-941	-375	1049	38	122	20	8967	44835	8967	84227505
-16338	1285	-3571	-973	-386	1025	37	119	19	8968	44840	8968	84227505
-16379	1315	-3481	-1023	-388	995	36	118	18	8969	44845	8969	84227505
-16421	1338	-3415	-1051	-392	980	42	120	20	8970	44850	8970	84227513
-16416	1396	-3327	-1039	-414	959	43	121	21	8971	44855	8971	84227541
-16412	1413	-3330	-1042	-449	932	38	123	16	8972	44860	8972	84227548
-16481	1467	-3346	-1039	-491	917	37	123	15	8973	44865	8973	84227548
-16512	1477	-3231	-986	-533	915	35	113	13	8974	44870	8974	84227548
-16556	1559	-3327	-910	-548	911	35	111	13	8975	44875	8975	84227548
-16542	1586	-3164	-772	-561	907	38	116	16	8976	44880	8976	84227548
-16546	1572	-3176	-619	-570	938	38	116	16	8977	44885	8977	84227548
-16436	1562	-3184	-560	-577	921	33	121	19	8978	44890	8978	84227557
-16402	1634	-3262	-561	-592	918	33	121	19	8979	44895	8979	84227585
-16352	1628	-3196	-542	-609	904	38	124	20	8980	44900	8980	84227586
-16380	1548	-3258	-527	-603	895	38	124	20	8981	44905	8981	84227586
-16324	1582	-3278	-523	-592	875	35	121	23	8982	44910	8982	84227586
-16212	1668	-3298	-530	-571	871	35	121	23	8983	44915	8983	84227586
-16116	1866	-3296	-555	-603	854	37	123	23	8984	44920	8984	84227587
-16180	1950	-3348	-524	-639	809	37	121	22	8985	44925	8985	84227592
-16272	2085	-3359	-485	-650	751	36	114	16	8986	44930	8986	84227613
-16333	2208	-3308	-402	-625	685	36	115	17	8987	44935	8987	84227623
-16438	2355	-3190	-315	-572	623	37	119	19	8988	44940	8988	84227623
-16501	2442	-3166	-226	-498	554	36	120	19	8989	44945	8989	84227623
-16539	2505	-3057	-125	-439	482	34	126	20	8990	44950	8990	84227623
-16593	2577	-3032	-5	-409	437	35	126	20	8991	44955	8991	84227623
-16670	2685	-3115	159	-376	406	40	124	22	8992	44960	8992	84227623
-16693	2822	-3001	334	-288	384	38	123	21	8993	44965	8993	84227627
-16682	2934	-2898	488	-186	365	36	122	20	8994	44970	8994	84227643
-16656	2975	-2825	664	-128	365	36	121	20	8995	44975	8995	84227660
-16644	2986	-2770	801	-113	381	35	119	19	8996	44980	8996	84227660
-16636	2928	-2730	864	-91	408	35	119	18	8997	44985	8997	84227660
-16594	2876	-2689	898	-47	444	34	120	16	8998	44990	8998	84227660
-16568	2911	-2660	944	4	480	34	120	16	8999	44995	8999	84227660
-16508	2910	-2666	1035	15	515	33	119	15	9000	45000	9000	84227660
-16445	2872	-2709	1192	-45	569	37	119	18	9001	45005	9001	84227674
-16485	2965	-2711	1419	-83	620	40	118	20	9002	45010	9002	84227694
-16550	3042	-2706	1673	-95	657	39	121	16	9003	45015	9003	84227698
