-16497	978	2883	154	-148	-20	163	-35	49	144	720	144	84183426
-16484	1047	2943	141	-152	-5	165	-35	49	145	725	145	84183426
-16450	1058	2931	149	-175	8	168	-34	48	146	730	146	84183426
-16462	1095	2781	185	-193	18	167	-34	49	147	735	147	84183426
-16428	1115	2773	216	-218	24	164	-34	52	148	740	148	84183426
-16451	1135	2778	230	-248	24	164	-33	52	149	745	149	84183436
-16455	1153	2771	250	-263	17	163	-31	51	150	750	150	84183456
-16518	1161	2724	277	-258	6	160	-31	51	151	755	151	84183462
-16533	1216	2703	293	-236	-1	156	-30	52	152	760	152	84183463
-16576	1210	2676	305	-213	-9	161	-32	52	153	765	153	84183463
-16679	1148	2700	316	-193	-20	169	-35	51	154	770	154	84183464
-16730	1116	2642	314	-170	-31	167	-35	51	155	775	155	84183464
-16747	1078	2584	315	-116	-36	164	-34	52	156	780	156	84183465
-16755	1028	2553	337	-42	-16	165	-34	53	157	785	157	84183465
-16798	984	2456	369	24	13	166	-34	54	158	790	158	84183465
-16896	1022	2484	416	78	50	165	-30	50	159	795	159	84183479
-16992	1133	2476	529	130	100	164	-28	48	160	800	160	84183495
-17142	1200	2393	695	225	163	163	-32	47	161	805	161	84183500
-17236	1175	2363	907	365	236	163	-35	47	162	810	162	84183500
-17272	1136	2313	1171	528	305	164	-36	43	163	815	163	84183500
-17331	978	2138	1439	722	353	165	-37	41	164	820	164	84183500
-17306	858	1972	1668	998	382	164	-34	44	165	825	165	84183500
-17186	893	1846	1774	1242	383	163	-33	45	166	830	166	84183500
-17035	853	1830	1865	1422	382	167	-34	47	167	835	167	84183525
-17047	840	1696	1914	1586	372	168	-34	48	168	840	168	84183538
-16957	762	1472	1855	1790	333	164	-27	49	169	845	169	84183540
-16847	838	1304	1765	2044	281	163	-25	49	170	850	170	84183541
-16679	877	1385	1685	2258	235	166	-32	49	171	855	171	84183541
-16665	974	1500	1649	2415	196	167	-35	49	172	860	172	84183541
-16797	1100	1597	1710	2547	177	163	-33	51	173	865	173	84183541
-16926	1071	1552	1841	2677	175	162	-32	52	174	870	174	84183549
-17102	1018	1450	1938	2850	184	168	-33	50	175	875	175	84183576
-17190	931	1479	1958	3029	188	169	-33	49	176	880	176	84183582
-17216	914	1562	1993	3171	198	167	-37	51	177	885	177	84183582
-17209	909	1561	2103	3202	234	166	-38	52	178	890	178	84183582
-17289	860	1609	2202	3185	261	167	-34	51	179	895	179	84183582
-17401	931	1678	2211	3282	296	167	-33	51	180	900	180	84183582
-17352	955	1673	2172	3524	323	165	-35	53	181	905	181	84183582
-17066	974	1558	2154	3874	356	164	-36	54	182	910	182	84183596
-16808	942	1408	2162	4000	387	165	-33	47	183	915	183	84183616
-16712	794	1140	2101	3991	399	165	-33	47	184	920	184	84183616
-16622	914	782	1883	3908	407	156	-32	54	185	925	185	84183616
-16706	976	326	1494	3971	394	156	-32	54	186	930	186	84183617
-16788	1396	-196	925	4239	376	170	-36	56	187	935	187	84183617
-16794	1784	-350	411	4764	355	170	-36	56	188	940	188	84183617
-16824	1910	-452	126	5375	345	170	-34	52	189	945	189	84183617
-16679	1740	-334	53	5831	313	170	-34	53	190	950	190	84183628
-16626	1432	-323	30	5823	327	170	-34	56	191	955	191	84183669
-16714	1219	-353	-43	5617	380	169	-35	54	192	960	192	84183671
-16811	1188	-495	-52	5425	474	166	-38	48	193	965	193	84183671
-16840	1135	-392	150	5305	590	167	-38	49	194	970	194	84183672
-16914	1068	-445	575	5285	694	170	-38	52	195	975	195	84183672
-16937	854	-295	1092	5376	741	169	-38	52	196	980	196	84183672
-17002	556	-82	1580	5562	701	165	-39	53	197	985	197	84183673
-16755	116	-122	2360	6143	565	165	-39	54	198	990	198	84183677
-16413	-236	19	2962	6791	340	165	-37	59	199	995	199	84183691
-15849	-502	533	3383	7298	75	165	-36	58	200	1000	200	84183691
-15180	-769	1244	3719	7206	-33	167	-33	55	201	1005	201	84183691
-14758	-1097	1903	4005	6499	-40	167	-34	55	202	1010	202	84183691
-14430	-1382	2228	3984	5511	-47	169	-37	55	203	1015	203	84183691
-14275	-1397	2450	3508	4569	-104	169	-37	56	204	1020	204	84183691
-14346	-1059	2603	2711	3750	-169	167	-39	59	205	1025	205	84183703
-14648	-250	2765	1770	3029	-244	166	-39	57	206	1030	206	84183755
-15330	744	3008	905	2570	-319	162	-40	52	207	1035	207	84183762
-15936	1645	3164	550	2583	-426	161	-41	53	208	1040	208	84183762
-16259	2264	3413	789	2940	-545	159	-43	55	209	1045	209	84183762
-16328	2438	3965	1466	3323	-596	161	-40	55	210	1050	210	84183762
-16321	2347	4601	2238	3407	-528	164	-36	54	211	1055	211	84183762
-16464	2120	5081	2899	3144	-359	164	-38	54	212	1060	212	84183766
-16740	1864	5398	3377	2667	-140	163	-41	55	213	1065	213	84183783
-16703	1798	5783	3708	2175	73	164	-42	60	214	1070	214	84183800
-16294	2158	6092	3885	1783	221	164	-42	64	215	1075	215	84183800
-15996	2949	6258	3968	1257	368	163	-43	61	216	1080	216	84183800
-15832	3992	6208	4148	551	583	163	-43	59	217	1085	217	84183800
-15747	5218	6068	4502	-193	854	164	-41	57	218	1090	218	84183800
-15599	6556	5805	5078	-821	1143	165	-39	55	219	1095	219	84183800
-15502	7820	5465	5910	-1259	1448	165	-38	59	220	1100	220	84183801
-15622	8908	5015	6951	-1606	1752	165	-37	61	221	1105	221	84183801
-15835	9677	4585	8017	-1893	2004	167	-39	61	222	1110	222	84183801
-16036	10322	4069	9291	-2159	2219	168	-40	60	223	1115	223	84183801
-16111	10757	3590	10679	-2362	2342	167	-39	67	224	1120	224	84183801
-16056	10906	3244	11914	-2524	2365	167	-39	71	225	1125	225	84183801
-15981	10859	2853	13150	-2671	2308	169	-38	67	226	1130	226	84183806
-16020	10656	2345	14371	-2722	2156	171	-37	65	227	1135	227	84183825
-16241	10290	2026	15555	-2595	1887	169	-39	67	228	1140	228	84183835
-16346	9423	2000	16909	-2325	1571	168	-40	68	229	1145	229	84183835
-16085	8140	2113	18323	-2040	1277	165	-38	66	230	1150	230	84183835
-15681	6523	2203	19665	-1900	1066	163	-37	65	231	1155	231	84183836
