-16596	2011	-2815	-514	-530	317	28	118	18	3055	15275	3055	84197966
-16585	2004	-2825	-503	-545	323	28	118	19	3056	15280	3056	84197966
-16615	2049	-2846	-541	-541	334	30	118	22	3057	15285	3057	84197966
-16544	2186	-2804	-607	-552	334	30	117	22	3058	15290	3058	84197966
-16577	2240	-2710	-577	-559	344	32	114	24	3059	15295	3059	84197966
-16482	2256	-2677	-508	-541	360	32	114	24	3060	15300	3060	84197966
-16459	2250	-2694	-454	-521	366	33	113	23	3061	15305	3061	84197983
-16468	2235	-2695	-396	-510	377	33	115	24	3062	15310	3062	84198009
-16390	2266	-2684	-320	-501	393	32	118	26	3063	15315	3063	84198010
-16272	2306	-2673	-218	-466	417	32	116	26	3064	15320	3064	84198010
-16176	2340	-2664	-143	-433	440	31	113	27	3065	15325	3065	84198010
-16147	2365	-2707	-69	-427	448	31	116	27	3066	15330	3066	84198010
-16136	2309	-2686	-12	-456	446	32	120	26	3067	15335	3067	84198010
-16101	2252	-2699	16	-510	448	31	120	23	3068	15340	3068	84198015
-16104	2182	-2646	36	-581	436	30	120	20	3069	15345	3069	84198035
-16185	2186	-2518	16	-622	397	32	119	23	3070	15350	3070	84198046
-16222	2245	-2394	-44	-629	353	33	119	25	3071	15355	3071	84198046
-16212	2280	-2388	-129	-668	311	32	118	24	3072	15360	3072	84198046
-16248	2376	-2350	-205	-717	279	31	117	23	3073	15365	3073	84198047
-16320	2603	-2178	-206	-708	253	33	114	26	3074	15370	3074	84198047
-16309	2786	-1980	-155	-653	215	34	112	28	3075	15375	3075	84198047
-16277	3041	-1842	-80	-593	167	30	117	25	3076	15380	3076	84198047
-16230	3296	-1668	15	-535	117	28	118	24	3077	15385	3077	84198047
-16280	3529	-1513	80	-495	48	33	120	19	3078	15390	3078	84198047
-16314	3813	-1338	193	-476	-17	34	120	18	3079	15395	3079	84198063
-16380	4093	-1184	437	-419	-70	28	115	21	3080	15400	3080	84198081
-16380	4265	-1061	800	-324	-120	26	114	22	3081	15405	3081	84198084
-16398	4312	-926	1227	-289	-157	30	121	23	3082	15410	3082	84198084
-16406	4441	-864	1746	-239	-162	31	123	23	3083	15415	3083	84198084
-16424	4514	-866	2245	-122	-167	33	115	23	3084	15420	3084	84198084
-16260	4682	-842	2835	-2	-149	33	113	23	3085	15425	3085	84198084
-16270	4532	-720	3343	93	-107	31	121	27	3086	15430	3086	84198084
-16188	4528	-758	3806	159	-104	31	121	27	3087	15435	3087	84198124
-16042	4318	-750	4140	170	-83	38	118	26	3088	15440	3088	84198124
-16132	4268	-830	4309	101	-67	38	118	26	3089	15445	3089	84198124
