-17157	-615	525	-1677	414	-113	-253	281	-134	144	720	144	84183391
-17204	-594	547	-1642	770	-115	-252	280	-134	145	725	145	84183415
-17119	-608	679	-1594	1130	-151	-254	277	-137	146	730	146	84183421
-17005	-623	742	-1592	1399	-169	-254	276	-138	147	735	147	84183421
-16939	-679	812	-1688	1594	-189	-259	281	-141	148	740	148	84183421
-16811	-727	776	-1815	1697	-205	-260	282	-142	149	745	149	84183421
-16799	-809	743	-1949	1726	-202	-259	282	-137	150	750	150	84183421
-16868	-826	680	-2093	1741	-195	-258	282	-134	151	755	151	84183421
-16999	-877	723	-2266	1846	-206	-254	281	-135	152	760	152	84183449
-17052	-865	628	-2388	2019	-212	-253	281	-135	153	765	153	84183459
-16976	-816	454	-2454	2191	-223	-255	283	-135	154	770	154	84183459
-16737	-910	119	-2419	2258	-207	-255	283	-135	155	775	155	84183459
-16576	-928	-270	-2357	2168	-181	-257	285	-141	156	780	156	84183460
-16486	-985	-636	-2315	1926	-141	-257	285	-143	157	785	157	84183460
-16428	-944	-770	-2240	1602	-98	-254	283	-137	158	790	158	84183460
-16429	-962	-804	-2121	1235	-71	-253	283	-135	159	795	159	84183461
-16452	-926	-804	-1994	824	-65	-256	280	-136	160	800	160	84183468
-16446	-924	-816	-1890	580	-18	-256	280	-136	161	805	161	84183496
-16576	-834	-674	-1817	336	29	-252	280	-134	162	810	162	84183496
-16590	-786	-574	-1749	134	62	-252	280	-134	163	815	163	84183496
-16686	-718	-434	-1688	9	72	-251	281	-143	164	820	164	84183496
-16728	-642	-258	-1650	-55	63	-251	281	-143	165	825	165	84183496
-16740	-702	-161	-1617	-67	51	-252	279	-142	166	830	166	84183496
-16694	-706	-4	-1624	-31	36	-252	278	-142	167	835	167	84183496
-16688	-613	128	-1642	23	35	-254	278	-140	168	840	168	84183528
-16638	-592	374	-1660	98	14	-254	278	-140	169	845	169	84183536
-16628	-518	368	-1653	195	8	-251	285	-143	170	850	170	84183536
-16626	-654	478	-1654	353	-11	-251	285	-143	171	855	171	84183536
-16610	-508	414	-1673	534	-55	-255	273	-137	172	860	172	84183536
-16562	-670	248	-1695	703	-73	-255	273	-137	173	865	173	84183536
-16594	-588	324	-1711	805	-86	-251	277	-137	174	870	174	84183536
-16654	-532	218	-1717	866	-86	-251	277	-137	175	875	175	84183549
-16746	-506	186	-1685	895	-78	-248	280	-138	176	880	176	84183578
-16769	-578	154	-1582	895	-67	-249	280	-139	177	885	177	84183578
-16724	-572	138	-1457	893	-53	-254	282	-142	178	890	178	84183578
-16749	-602	42	-1333	917	-73	-253	282	-141	179	895	179	84183578
-16616	-583	82	-1274	926	-98	-251	281	-135	180	900	180	84183578
-16542	-632	67	-1250	915	-110	-252	281	-135	181	905	181	84183578
-16483	-609	29	-1176	871	-115	-257	279	-135	182	910	182	84183580
-16386	-564	14	-1095	798	-87	-257	279	-135	183	915	183	84183591
-16372	-410	90	-967	695	-56	-255	277	-137	184	920	184	84183612
-16482	-754	140	-779	534	67	-255	277	-137	185	925	185	84183612
-16788	-634	160	-650	371	95	-252	282	-136	186	930	186	84183613
-16798	-507	308	-498	381	140	-252	281	-137	187	935	187	84183613
-16662	-638	358	-263	439	149	-254	278	-142	188	940	188	84183613
-16587	-668	226	-56	466	160	-254	278	-141	189	945	189	84183614
-16528	-707	300	89	426	231	-254	278	-138	190	950	190	84183614
-16418	-791	291	223	357	308	-253	280	-138	191	955	191	84183616
-16320	-714	374	382	315	382	-248	286	-136	192	960	192	84183629
-16231	-731	446	532	297	434	-250	285	-137	193	965	193	84183649
-16187	-830	464	712	295	447	-254	282	-138	194	970	194	84183649
-16194	-738	461	838	308	456	-253	284	-138	195	975	195	84183649
-16108	-566	566	977	368	469	-252	286	-138	196	980	196	84183649
-15983	-250	690	1200	440	481	-254	285	-138	197	985	197	84183650
-15920	-60	815	1465	449	557	-257	283	-137	198	990	198	84183661
-16112	90	847	1711	330	618	-256	284	-136	199	995	199	84183681
-16385	379	871	1916	211	648	-253	285	-133	200	1000	200	84183687
-16490	699	966	2253	157	732	-253	285	-133	201	1005	201	84183687
-16514	942	1168	2800	24	868	-252	284	-132	202	1010	202	84183687
-16633	971	1201	3261	-246	1016	-253	284	-135	203	1015	203	84183687
-16698	983	1145	3565	-513	1133	-254	284	-140	204	1020	204	84183687
-16579	1011	1103	3722	-599	1233	-253	282	-138	205	1025	205	84183687
-16268	1027	1220	3852	-585	1328	-252	280	-136	206	1030	206	84183719
-16119	862	1192	4031	-641	1404	-252	280	-134	207	1035	207	84183768
-16128	695	946	4204	-695	1454	-252	280	-130	208	1040	208	84183768
-16148	668	780	4375	-585	1482	-250	280	-131	209	1045	209	84183768
-16199	702	649	4678	-322	1578	-247	279	-133	210	1050	210	84183769
-16052	804	410	5161	25	1748	-249	278	-133	211	1055	211	84183769
