-16419	1299	2373	624	-231	70	162	-15	47	1568	7840	1568	84190506
-16605	1380	2512	609	-224	83	162	-14	46	1569	7845	1569	84190533
-16897	1576	2534	527	-201	109	161	-19	47	1570	7850	1570	84190546
-17197	1819	2503	300	-15	150	160	-22	48	1571	7855	1571	84190546
-17429	2074	2602	85	383	172	160	-18	48	1572	7860	1572	84190549
-17466	2007	2545	167	868	193	160	-16	48	1573	7865	1573	84190551
-17456	1484	2280	374	1140	212	162	-15	47	1574	7870	1574	84190553
-17552	1086	2066	315	1211	208	163	-15	47	1575	7875	1575	84190578
-17667	923	1959	118	1255	167	166	-18	47	1576	7880	1576	84190584
-17853	874	1888	96	1386	120	167	-19	47	1577	7885	1577	84190584
-17990	772	1424	363	1642	114	161	-17	48	1578	7890	1578	84190584
-17920	737	894	678	2047	125	160	-16	48	1579	7895	1579	84190584
-17781	924	321	877	2573	148	160	-18	46	1580	7900	1580	84190584
-17510	1214	-31	923	3263	189	160	-18	46	1581	7905	1581	84190584
-17164	1644	-210	839	4160	259	166	-18	48	1582	7910	1582	84190584
-16880	1992	-354	857	4651	367	166	-18	48	1583	7915	1583	84190584
-16726	2396	-462	1030	4971	506	165	-19	45	1584	7920	1584	84190609
-16598	2756	-614	1197	5211	634	165	-19	45	1585	7925	1585	84190621
-16540	3188	-788	1460	5436	748	156	-20	50	1586	7930	1586	84190621
-16426	3310	-914	1985	5628	876	156	-20	50	1587	7935	1587	84190621
-16408	3314	-1160	2648	5725	978	163	-15	45	1588	7940	1588	84190621
-16318	3152	-1424	3217	5770	1047	163	-15	45	1589	7945	1589	84190621
-16493	3056	-1557	3723	5716	1070	155	-19	45	1590	7950	1590	84190621
-16678	3008	-1652	4107	5691	1048	156	-19	46	1591	7955	1591	84190626
-16788	2822	-1692	4543	5771	1003	162	-18	50	1592	7960	1592	84190649
-16672	2645	-1624	5000	5913	914	162	-18	50	1593	7965	1593	84190661
-16328	2430	-1254	5475	5995	846	163	-19	49	1594	7970	1594	84190661
-16008	2145	-890	5979	5909	814	162	-19	49	1595	7975	1595	84190661
-15850	1768	-582	6416	5658	848	159	-19	49	1596	7980	1596	84190661
-16010	1316	-254	6567	5359	873	159	-19	49	1597	7985	1597	84190661
-16379	1518	258	6013	5404	728	164	-18	52	1598	7990	1598	84190662
-16660	1666	765	5574	5800	510	164	-18	50	1599	7995	1599	84190672
-16565	1403	1086	5403	6406	245	162	-18	44	1600	8000	1600	84190695
-16267	990	1416	5355	6912	-33	162	-17	46	1601	8005	1601	84190695
-15669	433	2071	5572	7059	-267	163	-15	53	1602	8010	1602	84190696
-15083	-307	2892	5863	6713	-424	163	-16	53	1603	8015	1603	84190696
-14787	-1087	3896	5735	5982	-480	163	-21	51	1604	8020	1604	84190696
-14774	-1540	5012	4909	5126	-520	163	-20	51	1605	8025	1605	84190696
-15122	-1444	5971	3663	4278	-571	164	-18	50	1606	8030	1606	84190705
-15584	-914	6337	2595	3690	-635	166	-19	52	1607	8035	1607	84190733
-15914	-388	6122	2217	3662	-719	168	-20	54	1608	8040	1608	84190733
-16022	-31	5707	2179	4041	-788	166	-21	57	1609	8045	1609	84190734
-15861	354	5364	2119	4524	-854	162	-22	62	1610	8050	1610	84190734
-15636	875	5258	1914	4734	-905	165	-20	60	1611	8055	1611	84190743
-15775	1394	5369	1471	4553	-928	170	-16	58	1612	8060	1612	84190757
-16129	2069	5652	833	4172	-902	168	-18	58	1613	8065	1613	84190759
-16437	2987	6355	356	3688	-803	165	-21	57	1614	8070	1614	84190762
-16768	3486	7118	744	3071	-570	164	-22	56	1615	8075	1615	84190765
-17155	3296	7336	1790	2404	-255	163	-23	55	1616	8080	1616	84190766
-17419	2894	7244	2859	2015	-18	164	-25	53	1617	8085	1617	84190766
-17675	2479	6766	3745	2146	39	164	-26	52	1618	8090	1618	84190766
-17928	2222	5818	4341	2632	-36	164	-25	54	1619	8095	1619	84190766
-18053	2369	4858	4536	3173	-163	164	-24	56	1620	8100	1620	84190766
-18027	2835	4229	4591	3381	-217	163	-23	56	1621	8105	1621	84190788
-18031	3448	3578	4849	3127	-143	162	-22	56	1622	8110	1622	84190803
-18091	3986	2864	5345	2720	30	163	-24	57	1623	8115	1623	84190804
-18017	4594	2266	5821	2465	227	163	-25	57	1624	8120	1624	84190804
-17658	5262	1848	6147	2341	441	165	-24	58	1625	8125	1625	84190804
-16946	5958	1461	6316	2165	662	166	-24	58	1626	8130	1626	84190804
-16151	6704	1137	6306	1850	872	168	-25	60	1627	8135	1627	84190805
-15492	7402	858	6176	1298	1094	170	-26	62	1628	8140	1628	84190805
-15052	8142	792	6090	509	1306	169	-25	59	1629	8145	1629	84190810
