-16450	-1075	-318	-2462	1367	-109	-261	289	-159	9725	48625	9725	84231313
-16451	-1182	-380	-2483	1349	-107	-263	289	-158	9726	48630	9726	84231338
-16478	-1268	-461	-2518	1346	-105	-265	289	-157	9727	48635	9727	84231339
-16555	-1325	-650	-2575	1351	-80	-269	289	-156	9728	48640	9728	84231339
-16632	-1408	-806	-2667	1347	-39	-271	289	-155	9729	48645	9729	84231340
-16662	-1468	-946	-2757	1352	20	-267	290	-157	9730	48650	9730	84231340
-16694	-1516	-1064	-2841	1381	86	-265	291	-159	9731	48655	9731	84231340
-16727	-1540	-1134	-2913	1438	144	-266	287	-159	9732	48660	9732	84231344
-16721	-1480	-1190	-2961	1493	194	-267	285	-159	9733	48665	9733	84231363
-16721	-1408	-1155	-2942	1519	251	-265	286	-157	9734	48670	9734	84231374
-16673	-1270	-1139	-2802	1533	290	-264	286	-156	9735	48675	9735	84231374
-16625	-1164	-983	-2595	1512	317	-262	286	-156	9736	48680	9736	84231374
-16519	-999	-889	-2345	1485	337	-262	286	-156	9737	48685	9737	84231374
-16296	-770	-810	-2053	1442	327	-268	288	-155	9738	48690	9738	84231374
-16169	-649	-717	-1755	1377	321	-269	289	-155	9739	48695	9739	84231374
-16100	-565	-629	-1415	1258	310	-268	287	-156	9740	48700	9740	84231380
-16064	-448	-642	-1066	1099	298	-268	286	-156	9741	48705	9741	84231400
-16085	-329	-640	-742	949	301	-269	288	-154	9742	48710	9742	84231415
-16157	-282	-576	-387	811	335	-269	289	-153	9743	48715	9743	84231418
-16206	-275	-612	-73	700	383	-268	287	-155	9744	48720	9744	84231418
-16337	-285	-482	222	602	434	-268	286	-156	9745	48725	9745	84231418
-16443	-390	-656	486	514	515	-270	286	-156	9746	48730	9746	84231418
-16555	-443	-729	646	423	564	-270	286	-156	9747	48735	9747	84231418
-16599	-565	-731	709	336	617	-267	288	-158	9748	48740	9748	84231435
-16674	-698	-820	709	238	688	-266	288	-158	9749	48745	9749	84231447
-16825	-785	-781	695	152	771	-265	289	-157	9750	48750	9750	84231449
-16976	-779	-731	647	134	847	-265	289	-157	9751	48755	9751	84231449
-17088	-842	-628	615	195	944	-261	293	-153	9752	48760	9752	84231449
-16938	-842	-494	612	289	990	-261	293	-153	9753	48765	9753	84231449
-16736	-732	-388	665	339	1036	-259	289	-161	9754	48770	9754	84231449
-16604	-618	-312	797	298	1079	-259	289	-161	9755	48775	9755	84231449
-16508	-538	-244	953	209	1141	-266	294	-154	9756	48780	9756	84231476
-16460	-436	-151	1172	149	1167	-266	294	-154	9757	48785	9757	84231484
-16389	-198	-42	1463	87	1218	-267	293	-156	9758	48790	9758	84231486
-16251	91	65	1828	-32	1282	-267	293	-157	9759	48795	9759	84231486
-16080	486	184	2379	-299	1342	-263	293	-159	9760	48800	9760	84231486
-15866	716	358	2891	-619	1425	-263	293	-159	9761	48805	9761	84231486
-15944	856	378	3400	-906	1458	-268	294	-158	9762	48810	9762	84231486
-15898	744	590	3837	-1170	1502	-268	294	-158	9763	48815	9763	84231497
-15980	672	642	4224	-1328	1506	-261	287	-151	9764	48820	9764	84231525
-16226	564	558	4497	-1402	1520	-261	287	-151	9765	48825	9765	84231525
-16364	430	526	4697	-1415	1554	-265	291	-151	9766	48830	9766	84231525
-16434	424	364	4876	-1367	1603	-265	291	-151	9767	48835	9767	84231526
-16488	392	392	5080	-1310	1696	-262	288	-154	9768	48840	9768	84231526
-16608	502	269	5385	-1329	1806	-262	287	-153	9769	48845	9769	84231526
-16747	442	267	5622	-1406	1927	-263	285	-151	9770	48850	9770	84231533
-16908	523	330	5817	-1456	2056	-264	286	-152	9771	48855	9771	84231562
-17069	536	473	5969	-1527	2217	-267	291	-157	9772	48860	9772	84231563
-17266	462	616	6054	-1624	2427	-266	291	-157	9773	48865	9773	84231563
-17374	394	664	6121	-1684	2624	-261	289	-157	9774	48870	9774	84231563
-17406	382	716	6156	-1682	2774	-261	289	-157	9775	48875	9775	84231563
-17514	408	744	6316	-1649	2955	-259	295	-151	9776	48880	9776	84231563
-17430	555	765	6642	-1708	3159	-260	294	-150	9777	48885	9777	84231563
-17329	571	713	6946	-1803	3304	-266	292	-146	9778	48890	9778	84231570
-17301	647	590	7167	-1913	3426	-265	292	-147	9779	48895	9779	84231600
-17220	780	591	7310	-2058	3550	-263	291	-151	9780	48900	9780	84231600
-17122	806	564	7517	-2221	3682	-263	291	-151	9781	48905	9781	84231601
-17078	788	389	7809	-2399	3818	-264	290	-152	9782	48910	9782	84231601
-17101	819	141	8122	-2537	3964	-264	291	-152	9783	48915	9783	84231601
-17313	846	47	8398	-2654	4116	-264	294	-150	9784	48920	9784	84231602
-17486	968	-18	8701	-2724	4332	-263	293	-149	9785	48925	9785	84231604
-17258	1060	-198	9102	-2684	4560	-260	288	-146	9786	48930	9786	84231622
-16766	1060	-426	9470	-2589	4740	-259	293	-146	9787	48935	9787	84231642
-16407	1041	-671	9756	-2506	4841	-258	300	-146	9788	48940	9788	84231642
-16497	1015	-937	9916	-2486	4955	-260	299	-147	9789	48945	9789	84231642
-16776	986	-1042	9985	-2581	5174	-264	298	-148	9790	48950	9790	84231642
-16872	1244	-900	10147	-2702	5443	-261	296	-146	9791	48955	9791	84231643
-16701	1511	-732	10513	-2751	5686	-256	294	-144	9792	48960	9792	84231643
-16523	1615	-768	10992	-2749	5853	-257	294	-145	9793	48965	9793	84231653
-16663	1676	-894	11486	-2706	5961	-258	294	-146	9794	48970	9794	84231682
-16794	1770	-864	11784	-2596	6041	-259	296	-148	9795	48975	9795	84231683
-16697	1781	-913	12092	-2339	6049	-260	300	-150	9796	48980	9796	84231683
-16506	1677	-1113	12415	-1956	5945	-259	298	-146	9797	48985	9797	84231683
-16244	1590	-1360	12596	-1554	5764	-258	294	-140	9798	48990	9798	84231683
-16183	1580	-1544	12585	-1252	5558	-257	296	-140	9799	48995	9799	84231683
-16366	1498	-1740	12478	-1142	5384	-256	298	-140	9800	49000	9800	84231683
-16640	1455	-1961	12330	-1231	5244	-258	298	-139	9801	49005	9801	84231683
-17058	1360	-2248	12157	-1357	5086	-261	299	-137	9802	49010	9802	84231697
-17461	1132	-2685	11887	-1428	4902	-260	298	-136	9803	49015	9803	84231723
-17744	780	-3202	11441	-1418	4696	-259	297	-135	9804	49020	9804	84231733
-18030	435	-3472	10844	-1251	4467	-257	296	-137	9805	49025	9805	84231733
-18266	278	-3450	10221	-940	4224	-255	295	-139	9806	49030	9806	84231734
-18302	211	-3254	9740	-498	3971	-254	297	-138	9807	49035	9807	84231734
-18138	131	-2947	9522	78	3685	-254	298	-138	9808	49040	9808	84231734
-17841	161	-2707	9462	594	3414	-252	299	-139	9809	49045	9809	84231735
-17318	276	-2444	9422	1074	3124	-250	300	-140	9810	49050	9810	84231750
-16639	276	-2178	9390	1504	2819	-252	298	-139	9811	49055	9811	84231766
-16092	304	-2027	9360	1792	2570	-253	297	-139	9812	49060	9812	84231768
-15720	441	-1906	9346	1912	2313	-252	298	-137	9813	49065	9813	84231768
-15606	610	-1847	9387	1854	2070	-252	298	-136	9814	49070	9814	84231768
-15683	747	-1628	9485	1680	1852	-248	298	-134	9815	49075	9815	84231768
-15760	938	-1385	9623	1466	1650	-246	298	-132	9816	49080	9816	84231768
-15752	1126	-1200	9796	1245	1449	-250	302	-135	9817	49085	9817	84231768
-15762	1243	-1124	9954	973	1199	-253	305	-137	9818	49090	9818	84231786
-15754	1371	-1074	10008	756	975	-249	301	-135	9819	49095	9819	84231792
-15848	1350	-1102	10020	614	755	-248	300	-134	9820	49100	9820	84231792
-15949	1274	-1210	10039	585	536	-252	301	-130	9821	49105	9821	84231793
-15842	1082	-1271	10037	634	334	-253	301	-129	9822	49110	9822	84231793
-15844	844	-1432	9992	661	157	-251	303	-131	9823	49115	9823	84231793
-16017	655	-1446	9882	667	-6	-251	303	-131	9824	49120	9824	84231803
-16160	564	-1394	9775	682	-133	-250	304	-133	9825	49125	9825	84231827
-16317	428	-1385	9737	695	-270	-250	304	-134	9826	49130	9826	84231832
-16502	356	-1258	9691	657	-414	-250	301	-132	9827	49135	9827	84231832
-16745	594	-1069	9619	597	-529	-250	300	-132	9828	49140	9828	84231832
-16866	778	-944	9588	639	-621	-246	301	-131	9829	49145	9829	84231833
-16769	963	-1071	9634	797	-710	-245	301	-131	9830	49150	9830	84231833
-16655	1173	-1089	9603	919	-778	-245	306	-129	9831	49155	9831	84231833
-16711	1608	-972	9490	1016	-839	-245	307	-129	9832	49160	9832	84231841
-16655	1844	-850	9422	1138	-918	-243	305	-127	9833	49165	9833	84231867
-16606	2027	-842	9413	1256	-980	-242	304	-126	9834	49170	9834	84231873
-16584	2352	-882	9405	1293	-1016	-247	301	-129	9835	49175	9835	84231873
-16502	2470	-866	9458	1354	-1032	-247	301	-129	9836	49180	9836	84231873
-16472	2498	-814	9547	1444	-1033	-239	301	-127	9837	49185	9837	84231873
-16630	2650	-874	9574	1508	-988	-239	301	-127	9838	49190	9838	84231874
-16564	2760	-800	9576	1523	-953	-238	298	-124	9839	49195	9839	84231874
-16478	2748	-744	9667	1561	-931	-238	298	-124	9840	49200	9840	84231880
-16258	2768	-660	9870	1595	-912	-235	301	-125	9841	49205	9841	84231907
-16176	2634	-640	10101	1549	-892	-235	301	-125	9842	49210	9842	84231907
-16162	2686	-658	10220	1438	-855	-239	305	-123	9843	49215	9843	84231907
-16259	2778	-452	10315	1312	-789	-239	305	-122	9844	49220	9844	84231907
-16252	2936	-322	10446	1262	-736	-237	305	-119	9845	49225	9845	84231908
-16310	3196	-278	10761	1221	-686	-237	305	-119	9846	49230	9846	84231908
-16388	3348	-256	11247	1148	-594	-239	303	-127	9847	49235	9847	84231908
-16582	3542	-296	11827	1087	-483	-239	303	-127	9848	49240	9848	84231945
-16914	3898	-344	12362	1024	-327	-244	302	-120	9849	49245	9849	84231945
-17120	4348	-266	12921	1063	-135	-244	302	-120	9850	49250	9850	84231946
-17212	4790	-182	13452	1254	30	-238	298	-122	9851	49255	9851	84231946
-17366	5255	74	14012	1649	226	-238	299	-122	9852	49260	9852	84231946
-17438	5640	322	14285	2112	376	-239	301	-121	9853	49265	9853	84231947
-17474	5960	615	14386	2742	496	-238	301	-122	9854	49270	9854	84231948
-17346	5980	963	14439	3461	576	-235	303	-127	9855	49275	9855	84231960
-17245	5720	1088	14564	4065	649	-235	302	-125	9856	49280	9856	84231983
-17107	5261	1017	14758	4420	727	-236	298	-118	9857	49285	9857	84231984
-16942	4605	846	14873	4672	796	-234	299	-118	9858	49290	9858	84231984
-16666	3732	691	14835	4815	930	-228	304	-118	9859	49295	9859	84231984
-16219	2666	394	14539	4656	1145	-229	303	-118	9860	49300	9860	84231984
-15731	1696	254	14205	4324	1329	-231	299	-117	9861	49305	9861	84231984
