-16826	26	1218	798	-162	266	169	3	49	4529	22645	4529	84205349
-16698	17	1287	797	-256	317	170	3	51	4530	22650	4530	84205360
-16605	37	1360	817	-367	366	171	3	53	4531	22655	4531	84205361
-16639	114	1417	784	-412	386	170	-3	54	4532	22660	4532	84205361
-16602	257	1436	710	-400	392	170	-4	54	4533	22665	4533	84205361
-16440	400	1465	675	-396	395	171	-3	53	4534	22670	4534	84205362
-16309	526	1578	713	-441	406	171	-3	53	4535	22675	4535	84205362
-16222	686	1578	754	-521	455	169	-1	47	4536	22680	4536	84205362
-16196	830	1602	787	-572	500	168	0	46	4537	22685	4537	84205363
-16117	951	1503	862	-606	515	166	1	47	4538	22690	4538	84205363
-16133	1038	1585	950	-682	544	165	1	47	4539	22695	4539	84205369
-16344	1092	1638	1085	-706	574	167	3	49	4540	22700	4540	84205397
-16430	1152	1624	1236	-680	579	167	3	49	4541	22705	4541	84205397
-16622	1234	1526	1408	-594	594	168	-2	50	4542	22710	4542	84205397
-16766	1256	1514	1616	-472	593	168	-2	50	4543	22715	4543	84205397
-16840	1266	1396	1882	-359	594	167	7	47	4544	22720	4544	84205397
-16766	1250	1274	2183	-274	656	167	7	47	4545	22725	4545	84205397
-16754	1330	1278	2448	-241	717	170	2	50	4546	22730	4546	84205397
-16716	1330	1404	2751	-291	811	170	2	50	4547	22735	4547	84205408
-16686	1366	1496	3052	-371	917	174	0	50	4548	22740	4548	84205429
-16724	1170	1486	3306	-427	995	174	0	50	4549	22745	4549	84205430
-16818	1108	1544	3426	-401	1040	166	4	58	4550	22750	4550	84205430
-16760	946	1592	3515	-341	1066	166	4	58	4551	22755	4551	84205430
-16658	792	1748	3605	-318	1090	168	2	52	4552	22760	4552	84205430
-16606	572	1646	3701	-374	1133	168	2	52	4553	22765	4553	84205431
-16594	370	1906	3775	-482	1165	171	1	57	4554	22770	4554	84205431
-16620	314	1924	3824	-454	1193	171	1	57	4555	22775	4555	84205493
-16516	312	2026	3850	-334	1203	170	0	56	4556	22780	4556	84205494
-16310	442	2219	3837	-201	1195	170	0	56	4557	22785	4557	84205494
-16084	543	2273	3810	-169	1197	169	1	55	4558	22790	4558	84205494
-15981	758	2378	3797	-191	1195	168	1	55	4559	22795	4559	84205494
-16024	921	2508	3809	-265	1189	165	-1	55	4560	22800	4560	84205494
-16102	1200	2401	3846	-337	1185	167	-1	55	4561	22805	4561	84205494
-16193	1398	2362	3908	-362	1211	177	-1	57	4562	22810	4562	84205503
-16325	1518	2402	4012	-347	1228	175	-1	57	4563	22815	4563	84205539
-16452	1649	2519	4163	-316	1253	167	1	59	4564	22820	4564	84205539
-16581	1772	2591	4307	-283	1300	167	2	56	4565	22825	4565	84205539
-16697	1720	2524	4457	-257	1350	168	4	52	4566	22830	4566	84205539
-16804	1654	2563	4588	-255	1393	170	3	53	4567	22835	4567	84205539
-16918	1591	2549	4707	-268	1421	173	1	55	4568	22840	4568	84205547
-16996	1344	2457	4894	-257	1415	173	4	56	4569	22845	4569	84205566
-16994	888	2374	5103	-206	1377	174	8	58	4570	22850	4570	84205578
-16977	416	2328	5231	-133	1340	174	5	60	4571	22855	4571	84205578
-16922	-69	2278	5258	-56	1299	173	1	63	4572	22860	4572	84205578
-16883	-511	2144	5213	30	1224	176	-1	61	4573	22865	4573	84205579
-16799	-650	1964	5026	169	1152	178	-2	58	4574	22870	4574	84205579
-16619	-504	1914	4723	351	1103	175	2	56	4575	22875	4575	84205579
-16389	-132	1912	4401	487	1093	173	5	55	4576	22880	4576	84205580
-16255	305	2047	4142	508	1152	171	3	57	4577	22885	4577	84205580
-16209	745	2260	3918	444	1253	168	0	58	4578	22890	4578	84205580
-16223	1171	2483	3775	302	1366	168	0	58	4579	22895	4579	84205580
-16346	1439	2676	3853	135	1444	169	1	59	4580	22900	4580	84205581
-16529	1546	2526	4273	75	1475	171	4	60	4581	22905	4581	84205584
-16573	1466	2107	4933	243	1452	172	6	60	4582	22910	4582	84205586
-16557	1323	1758	5539	530	1394	172	4	59	4583	22915	4583	84205605
-16502	1286	1510	6083	781	1341	172	2	58	4584	22920	4584	84205618
-16531	1253	1287	6628	876	1317	170	2	59	4585	22925	4585	84205618
-16625	1183	1175	7226	826	1303	168	2	60	4586	22930	4586	84205619
-16718	1088	1048	7860	713	1281	174	3	62	4587	22935	4587	84205619
-16703	1062	752	8469	631	1245	178	4	64	4588	22940	4588	84205619
-16515	1198	361	8931	691	1190	174	3	64	4589	22945	4589	84205619
-16260	1693	-198	9182	967	1131	172	2	64	4590	22950	4590	84205626
-16154	2387	-693	9283	1271	1130	172	5	64	4591	22955	4591	84205650
-16268	3100	-885	9412	1539	1238	172	6	64	4592	22960	4592	84205656
-16530	3778	-737	9558	1708	1425	171	5	62	4593	22965	4593	84205656
-16967	4243	-488	9702	1729	1672	171	5	61	4594	22970	4594	84205656
-17361	4523	-337	9777	1744	1882	172	-1	67	4595	22975	4595	84205656
-17369	4615	-101	9759	1842	1984	172	-2	68	4596	22980	4596	84205656
-17160	4799	325	9770	1857	2004	175	1	70	4597	22985	4597	84205656
-16926	4816	670	9957	1536	2005	176	2	70	4598	22990	4598	84205656
-16826	4924	820	10185	1057	2005	181	5	65	4599	22995	4599	84205690
-16642	5102	1144	10655	571	2066	181	5	65	4600	23000	4600	84205696
-16040	5134	1062	11427	242	2217	177	7	67	4601	23005	4601	84205697
-15622	5552	1432	12074	106	2244	177	7	67	4602	23010	4602	84205697
-15146	5910	1638	12775	-108	2270	178	2	70	4603	23015	4603	84205698
-14900	5700	1824	13688	-432	2310	178	2	70	4604	23020	4604	84205698
-14710	4858	1598	14553	-724	2307	181	3	69	4605	23025	4605	84205699
-14764	4580	1700	14877	-909	2048	181	3	69	4606	23030	4606	84205704
-14963	4192	1964	15258	-914	1658	181	5	73	4607	23035	4607	84205731
-15338	3822	1784	15794	-813	1375	181	5	73	4608	23040	4608	84205731
-15802	2894	1060	16657	-581	1073	177	5	75	4609	23045	4609	84205732
-16156	2022	464	17138	-183	694	177	5	75	4610	23050	4610	84205732
-16638	1454	74	17087	312	316	178	6	78	4611	23055	4611	84205732
-17066	1022	-380	16814	724	117	178	6	78	4612	23060	4612	84205732
-17290	640	-654	16467	1000	149	177	5	83	4613	23065	4613	84205732
-17400	430	-980	16081	1106	342	177	5	83	4614	23070	4614	84205742
-17285	528	-1160	15713	1109	731	184	6	86	4615	23075	4615	84205767
-16849	634	-1302	15521	1149	1142	184	6	86	4616	23080	4616	84205767
