-15589	-5230	183	-1712	-712	2371	75	123	35	8963	44815	8963	84227472
-15480	-5306	205	-1769	-773	2458	78	121	40	8964	44820	8964	84227472
-15402	-5372	320	-1835	-815	2533	79	121	41	8965	44825	8965	84227473
-15350	-5410	279	-1882	-880	2627	78	127	37	8966	44830	8966	84227502
-15338	-5540	48	-1957	-947	2746	78	128	36	8967	44835	8967	84227539
-15316	-5552	198	-2056	-972	2833	74	124	34	8968	44840	8968	84227540
-15262	-5486	158	-2129	-1041	2918	74	124	34	8969	44845	8969	84227540
-15418	-5586	194	-2190	-1112	2977	76	122	36	8970	44850	8970	84227540
-15388	-5672	74	-2251	-1161	3018	76	122	36	8971	44855	8971	84227540
-15518	-5684	122	-2322	-1178	3044	76	122	41	8972	44860	8972	84227540
-15635	-5664	73	-2374	-1179	3075	76	122	42	8973	44865	8973	84227540
-15688	-5696	-6	-2404	-1193	3110	78	126	38	8974	44870	8974	84227570
-15779	-5712	-40	-2420	-1194	3142	79	127	37	8975	44875	8975	84227578
-15848	-5722	10	-2420	-1184	3166	80	124	34	8976	44880	8976	84227579
-15748	-5692	-24	-2380	-1199	3201	80	124	34	8977	44885	8977	84227579
-15844	-5708	-92	-2292	-1185	3209	75	133	35	8978	44890	8978	84227579
-15874	-5788	-152	-2182	-1174	3213	75	133	35	8979	44895	8979	84227580
-15830	-5726	-194	-2079	-1168	3205	74	126	40	8980	44900	8980	84227580
-15848	-5672	-182	-1958	-1193	3202	74	126	40	8981	44905	8981	84227580
-15712	-5858	-130	-1800	-1217	3186	75	125	35	8982	44910	8982	84227580
-15822	-5874	-192	-1622	-1241	3191	75	125	35	8983	44915	8983	84227581
-15746	-5968	-251	-1427	-1305	3197	76	130	36	8984	44920	8984	84227616
-15737	-6090	-216	-1319	-1348	3195	76	130	36	8985	44925	8985	84227616
-15656	-6050	-245	-1271	-1389	3191	74	132	38	8986	44930	8986	84227616
-15624	-6033	-201	-1223	-1429	3176	74	131	38	8987	44935	8987	84227616
-15566	-6066	-204	-1163	-1495	3126	75	125	37	8988	44940	8988	84227616
-15625	-6051	-181	-1100	-1570	3049	74	126	36	8989	44945	8989	84227616
-15777	-6073	-87	-1090	-1644	2978	72	128	32	8990	44950	8990	84227616
-15870	-6130	-34	-1092	-1685	2905	72	128	32	8991	44955	8991	84227617
-15972	-6160	-70	-1086	-1723	2785	72	128	32	8992	44960	8992	84227617
-16235	-6146	-134	-1071	-1765	2638	73	127	33	8993	44965	8993	84227617
