-16612	1630	-3162	78	-442	1006	41	115	27	1568	7840	1568	84190514
-16570	1607	-3050	69	-446	1012	43	110	17	1569	7845	1569	84190540
-16568	1693	-2984	73	-516	1025	43	109	15	1570	7850	1570	84190547
-16604	1724	-2906	100	-593	1050	41	114	18	1571	7855	1571	84190547
-16614	1795	-2814	125	-615	1065	41	115	19	1572	7860	1572	84190548
-16622	1886	-2714	193	-599	1099	43	111	15	1573	7865	1573	84190548
-16579	1973	-2638	290	-608	1158	44	110	14	1574	7870	1574	84190548
-16587	1918	-2626	387	-703	1218	42	112	12	1575	7875	1575	84190549
-16646	1966	-2648	519	-830	1267	42	112	12	1576	7880	1576	84190549
-16610	2056	-2666	608	-849	1292	46	112	20	1577	7885	1577	84190550
-16720	2124	-2564	656	-839	1283	46	112	20	1578	7890	1578	84190552
-16698	2292	-2418	649	-817	1262	39	111	23	1579	7895	1579	84190581
-16694	2460	-2408	600	-819	1220	39	111	23	1580	7900	1580	84190581
-16736	2552	-2440	519	-902	1199	34	116	12	1581	7905	1581	84190581
-16932	2722	-2416	491	-976	1190	34	116	12	1582	7910	1582	84190581
-17034	2896	-2470	491	-999	1186	44	114	14	1583	7915	1583	84190581
-17158	3094	-2344	543	-943	1212	44	114	14	1584	7920	1584	84190581
-17080	3235	-2260	684	-837	1262	39	107	19	1585	7925	1585	84190583
-17000	3395	-2175	854	-775	1317	40	108	19	1586	7930	1586	84190596
-16895	3597	-2144	1068	-749	1369	43	113	19	1587	7935	1587	84190618
-16821	3864	-2065	1253	-769	1449	41	111	18	1588	7940	1588	84190618
-16841	4092	-2018	1430	-801	1541	32	102	14	1589	7945	1589	84190618
-16882	4296	-1902	1651	-831	1651	34	105	14	1590	7950	1590	84190618
-16928	4438	-1694	1968	-789	1749	40	116	16	1591	7955	1591	84190619
-16920	4563	-1566	2377	-635	1841	41	116	18	1592	7960	1592	84190619
-16800	4557	-1498	2803	-446	1950	42	114	22	1593	7965	1593	84190634
-16662	4494	-1401	3138	-349	2055	40	114	22	1594	7970	1594	84190656
-16643	4402	-1314	3456	-347	2157	36	114	22	1595	7975	1595	84190656
-16646	4238	-1268	3764	-388	2270	38	115	19	1596	7980	1596	84190656
-16673	4061	-1257	4020	-428	2398	41	117	15	1597	7985	1597	84190656
