-16663	-638	470	354	940	-46	13397	186	-18	9725	48625	9725	84231284
-16540	-1044	481	533	914	-56	13398	185	-21	9726	48630	9726	84231299
-16489	-1382	693	600	882	-75	13399	185	-23	9727	48635	9727	84231303
-16487	-1593	1140	629	894	-92	13400	187	-18	9728	48640	9728	84231303
-16475	-1683	1606	742	975	-111	13401	188	-14	9729	48645	9729	84231303
-16509	-1833	2138	976	1131	-128	13401	188	-16	9730	48650	9730	84231303
-16704	-2091	2560	1311	1406	-137	13403	188	-18	9731	48655	9731	84231304
-16952	-2097	2607	1629	1776	-156	13404	183	-22	9732	48660	9732	84231312
-16996	-1891	2557	1954	2197	-180	13405	179	-25	9733	48665	9733	84231333
-17006	-1545	2496	2182	2633	-201	13406	178	-23	9734	48670	9734	84231343
-17014	-1244	2335	2141	3063	-202	13407	178	-22	9735	48675	9735	84231343
-16926	-1012	2342	1768	3450	-169	13408	177	-23	9736	48680	9736	84231344
-16696	-721	2485	1196	3677	-107	13409	176	-24	9737	48685	9737	84231344
-16421	-511	2584	589	3662	-36	13410	180	-21	9738	48690	9738	84231344
-16219	-477	2628	5	3416	27	13411	183	-19	9739	48695	9739	84231344
-16093	-652	2760	-595	2964	78	13412	184	-20	9740	48700	9740	84231371
-16078	-951	2952	-1007	2534	108	13413	184	-20	9741	48705	9741	84231380
-16083	-1284	3129	-1239	2181	110	13414	188	-24	9742	48710	9742	84231380
-16226	-1517	3319	-1321	1930	103	13415	189	-25	9743	48715	9743	84231380
-16372	-1584	3417	-1283	1774	99	13416	182	-21	9744	48720	9744	84231380
-16420	-1529	3407	-1202	1752	97	13417	180	-20	9745	48725	9745	84231380
-16528	-1398	3440	-1106	1815	96	13418	178	-22	9746	48730	9746	84231380
-16679	-1205	3406	-993	1974	101	13419	177	-23	9747	48735	9747	84231380
-16915	-1015	3297	-829	2282	95	13420	184	-25	9748	48740	9748	84231409
-17024	-892	3088	-624	2723	107	13421	186	-26	9749	48745	9749	84231418
-17116	-769	2668	-377	3240	124	13422	180	-22	9750	48750	9750	84231418
-17179	-589	2344	-256	3804	149	13423	179	-21	9751	48755	9751	84231418
-17160	-398	2089	-409	4289	184	13424	179	-24	9752	48760	9752	84231418
-17192	-99	2050	-777	4592	207	13425	179	-25	9753	48765	9753	84231419
-17071	198	2343	-1169	4722	234	13426	178	-27	9754	48770	9754	84231419
-17032	509	2704	-1450	4652	277	13427	178	-28	9755	48775	9755	84231427
-17008	663	3146	-1559	4403	321	13428	178	-28	9756	48780	9756	84231450
-16988	742	3432	-1438	4004	363	13429	178	-28	9757	48785	9757	84231455
-17046	714	3634	-1140	3664	404	13430	176	-24	9758	48790	9758	84231455
-17168	692	3784	-733	3387	427	13431	176	-24	9759	48795	9759	84231455
-17210	582	3804	-299	3241	448	13432	176	-28	9760	48800	9760	84231455
-17214	552	3576	111	3182	428	13433	176	-28	9761	48805	9761	84231455
-17171	542	3553	414	3163	404	13434	181	-28	9762	48810	9762	84231455
-17186	490	3401	735	3147	377	13435	182	-28	9763	48815	9763	84231470
-17275	377	3289	1063	3138	352	13436	178	-27	9764	48820	9764	84231488
-17470	140	3382	1444	3301	308	13437	177	-27	9765	48825	9765	84231492
-17546	-30	3288	1848	3690	251	13438	178	-26	9766	48830	9766	84231493
-17706	-266	2774	2434	4202	200	13439	178	-26	9767	48835	9767	84231493
-17770	-320	2312	2795	4864	135	13440	185	-29	9768	48840	9768	84231493
-17766	-156	1878	2976	5433	68	13441	185	-29	9769	48845	9769	84231493
-17590	188	1820	3058	5875	5	13442	181	-31	9770	48850	9770	84231493
-17418	574	2244	3062	6062	-7	13443	181	-31	9771	48855	9771	84231522
-17092	766	2900	3208	5954	-1	13444	175	-27	9772	48860	9772	84231535
-17204	1005	3722	3799	5492	26	13445	175	-28	9773	48865	9773	84231538
-17479	1145	4417	4651	5057	65	13446	174	-34	9774	48870	9774	84231538
-17820	1418	4797	5630	4706	90	13447	175	-32	9775	48875	9775	84231538
-18051	1834	5122	6304	4514	89	13448	180	-26	9776	48880	9776	84231539
-18184	2228	5463	6449	4503	60	13449	179	-27	9777	48885	9777	84231540
-18274	2586	5840	6285	4547	37	13450	176	-34	9778	48890	9778	84231542
-18260	2836	5884	5893	4641	38	13451	176	-34	9779	48895	9779	84231569
-18144	2922	6248	5471	4814	57	13452	180	-34	9780	48900	9780	84231569
-17824	2756	6560	5187	4890	80	13453	180	-34	9781	48905	9781	84231569
-17763	2440	6877	5192	4705	128	13454	177	-27	9782	48910	9782	84231569
-17784	2130	6828	5390	4428	214	13455	177	-27	9783	48915	9783	84231569
-17790	2023	6675	5765	4147	316	13456	177	-29	9784	48920	9784	84231569
-17777	2152	6401	6291	3930	429	13457	177	-29	9785	48925	9785	84231575
-17637	2497	6491	6834	3746	540	13458	176	-30	9786	48930	9786	84231600
-17466	2881	6743	7277	3460	645	13459	176	-29	9787	48935	9787	84231607
-17258	3303	7055	7601	3070	751	13460	178	-26	9788	48940	9788	84231607
-17019	3734	7169	7790	2562	848	13461	178	-26	9789	48945	9789	84231607
-16956	4019	7366	7836	2171	928	13462	179	-27	9790	48950	9790	84231608
-16933	4080	7668	7900	1979	996	13463	179	-27	9791	48955	9791	84231608
-16922	3940	8102	8150	1854	1072	13464	178	-28	9792	48960	9792	84231609
-16832	3631	8518	8569	1740	1148	13465	178	-27	9793	48965	9793	84231625
-16680	3197	8687	9108	1565	1201	13466	179	-25	9794	48970	9794	84231653
-16564	2682	8452	9685	1285	1224	13467	180	-25	9795	48975	9795	84231660
