-16402	-1156	-2156	-2575	-800	-73	-262	278	-156	8963	44815	8963	84227493
-16442	-1148	-2200	-2609	-818	-114	-249	287	-155	8964	44820	8964	84227502
-16456	-1282	-2240	-2651	-894	-134	-249	287	-155	8965	44825	8965	84227539
-16554	-1224	-2270	-2700	-967	-161	-261	287	-153	8966	44830	8966	84227539
-16568	-1220	-2224	-2730	-1059	-182	-261	287	-153	8967	44835	8967	84227540
-16590	-1186	-2030	-2751	-1118	-169	-252	290	-152	8968	44840	8968	84227540
-16497	-1071	-2012	-2792	-1178	-143	-253	289	-153	8969	44845	8969	84227540
-16414	-941	-1863	-2753	-1266	-142	-255	283	-155	8970	44850	8970	84227540
-16358	-880	-1753	-2678	-1332	-144	-255	284	-155	8971	44855	8971	84227541
-16321	-848	-1689	-2603	-1377	-141	-257	289	-153	8972	44860	8972	84227551
-16205	-712	-1405	-2509	-1426	-128	-258	290	-153	8973	44865	8973	84227572
-16158	-542	-1170	-2387	-1501	-100	-260	292	-152	8974	44870	8974	84227572
-16144	-236	-984	-2123	-1602	-84	-260	292	-152	8975	44875	8975	84227572
-16040	-92	-810	-1749	-1724	-70	-257	287	-157	8976	44880	8976	84227572
-16110	5	-761	-1233	-1813	-78	-257	287	-156	8977	44885	8977	84227572
-16114	-46	-830	-838	-1848	-96	-257	285	-151	8978	44890	8978	84227572
-16140	-179	-893	-552	-1905	-109	-257	285	-152	8979	44895	8979	84227574
-16247	-261	-876	-330	-2041	-93	-255	287	-155	8980	44900	8980	84227589
-16406	-417	-805	-102	-2183	-51	-255	287	-155	8981	44905	8981	84227609
-16518	-430	-717	173	-2226	-64	-255	287	-153	8982	44910	8982	84227609
-16659	-544	-727	539	-2192	-92	-256	287	-153	8983	44915	8983	84227609
-16744	-755	-762	812	-2129	-124	-258	288	-152	8984	44920	8984	84227610
-16798	-902	-940	885	-2030	-160	-258	290	-152	8985	44925	8985	84227610
-16914	-955	-1045	764	-1875	-160	-256	296	-150	8986	44930	8986	84227610
-17028	-1063	-1108	545	-1711	-143	-255	295	-149	8987	44935	8987	84227610
-17114	-1198	-1088	299	-1519	-128	-254	294	-148	8988	44940	8988	84227625
-17144	-1231	-1038	81	-1323	-114	-255	292	-149	8989	44945	8989	84227648
-17140	-1211	-1067	-77	-1125	-98	-256	290	-150	8990	44950	8990	84227648
-17081	-1231	-1079	-167	-950	-86	-255	289	-152	8991	44955	8991	84227648
-16986	-1218	-1062	-216	-791	-67	-253	287	-155	8992	44960	8992	84227648
-16884	-1163	-1082	-246	-613	-53	-253	288	-153	8993	44965	8993	84227648
-16751	-1108	-1086	-294	-488	-15	-254	290	-148	8994	44970	8994	84227648
-16663	-1104	-1053	-284	-438	38	-256	290	-149	8995	44975	8995	84227652
-16629	-1034	-1018	-265	-422	95	-259	289	-151	8996	44980	8996	84227669
-16606	-977	-1038	-197	-426	142	-258	290	-151	8997	44985	8997	84227685
-16541	-942	-1056	-62	-452	185	-256	292	-150	8998	44990	8998	84227685
-16518	-902	-1037	74	-501	215	-257	292	-149	8999	44995	8999	84227685
-16534	-872	-1048	178	-564	222	-258	292	-148	9000	45000	9000	84227685
-16612	-868	-1088	251	-608	229	-257	291	-147	9001	45005	9001	84227686
-16763	-908	-1102	306	-597	225	-256	290	-146	9002	45010	9002	84227686
-16880	-948	-940	289	-490	214	-254	288	-147	9003	45015	9003	84227713
-16849	-944	-796	265	-348	235	-253	287	-147	9004	45020	9004	84227732
-16701	-966	-657	262	-233	270	-255	290	-148	9005	45025	9005	84227733
-16514	-994	-512	294	-185	304	-256	292	-148	9006	45030	9006	84227734
-16393	-909	-396	402	-246	349	-256	292	-147	9007	45035	9007	84227734
-16366	-878	-371	556	-377	399	-256	292	-146	9008	45040	9008	84227735
