-16615	-468	-1725	-2308	165	-349	-260	290	-156	8226	41130	8226	84223821
-16486	-482	-1734	-2102	126	-319	-260	292	-158	8227	41135	8227	84223821
-16448	-498	-1690	-1929	50	-311	-260	292	-158	8228	41140	8228	84223821
-16432	-584	-1766	-1798	-58	-273	-264	290	-162	8229	41145	8229	84223821
-16466	-630	-1866	-1709	-191	-240	-264	290	-162	8230	41150	8230	84223830
-16458	-683	-1783	-1674	-264	-225	-261	285	-160	8231	41155	8231	84223858
-16438	-736	-1787	-1638	-321	-192	-260	284	-160	8232	41160	8232	84223864
-16468	-813	-1712	-1633	-350	-146	-271	292	-163	8233	41165	8233	84223865
-16455	-905	-1706	-1650	-357	-134	-274	294	-164	8234	41170	8234	84223865
-16484	-940	-1786	-1692	-347	-98	-261	293	-159	8235	41175	8235	84223866
-16510	-1062	-1686	-1743	-317	-86	-261	293	-159	8236	41180	8236	84223866
-16578	-1074	-1730	-1794	-258	-79	-264	286	-162	8237	41185	8237	84223867
-16678	-1020	-1710	-1864	-188	-86	-264	286	-162	8238	41190	8238	84223891
-16786	-1068	-1626	-1875	-117	-65	-265	291	-157	8239	41195	8239	84223902
-16844	-1086	-1666	-1910	-67	-55	-265	291	-157	8240	41200	8240	84223902
-16960	-1012	-1528	-1926	-26	-47	-267	289	-153	8241	41205	8241	84223902
-16990	-982	-1460	-1863	39	-43	-267	289	-153	8242	41210	8242	84223902
-16942	-900	-1418	-1760	73	-45	-266	292	-156	8243	41215	8243	84223902
-16757	-988	-1427	-1632	52	-37	-265	292	-157	8244	41220	8244	84223904
-16670	-984	-1449	-1558	6	-14	-261	293	-159	8245	41225	8245	84223917
-16636	-929	-1454	-1492	-16	4	-261	292	-159	8246	41230	8246	84223940
-16511	-999	-1451	-1389	-10	12	-261	289	-161	8247	41235	8247	84223940
-16436	-976	-1408	-1284	3	11	-261	289	-161	8248	41240	8248	84223940
-16450	-1024	-1394	-1209	14	31	-264	294	-156	8249	41245	8249	84223940
-16532	-916	-1318	-1138	7	65	-264	294	-156	8250	41250	8250	84223940
-16700	-964	-1366	-1074	19	108	-266	290	-156	8251	41255	8251	84223940
-16852	-923	-1325	-1004	63	177	-265	290	-156	8252	41260	8252	84223940
-16939	-886	-1325	-942	116	228	-262	290	-158	8253	41265	8253	84223942
-16987	-830	-1200	-841	178	285	-262	290	-158	8254	41270	8254	84223956
-16888	-759	-1292	-716	251	332	-264	290	-156	8255	41275	8255	84223984
-16800	-706	-1279	-551	314	377	-265	291	-157	8256	41280	8256	84223984
-16663	-632	-1178	-347	328	432	-267	295	-163	8257	41285	8257	84223985
-16516	-648	-1182	-76	325	486	-266	295	-162	8258	41290	8258	84223986
-16487	-726	-1096	202	279	524	-260	294	-160	8259	41295	8259	84223986
-16487	-669	-1147	432	227	558	-261	292	-159	8260	41300	8260	84223987
-16412	-687	-1104	649	167	571	-263	287	-155	8261	41305	8261	84223999
-16374	-662	-1194	753	74	587	-262	288	-154	8262	41310	8262	84224016
-16349	-680	-1343	787	-53	623	-261	289	-153	8263	41315	8263	84224016
-16346	-757	-1563	794	-206	657	-261	288	-152	8264	41320	8264	84224016
-16336	-814	-1767	759	-361	687	-261	287	-151	8265	41325	8265	84224016
-16438	-900	-2010	692	-532	737	-261	287	-152	8266	41330	8266	84224016
-16524	-966	-2023	641	-682	788	-263	289	-155	8267	41335	8267	84224016
-16650	-945	-2049	619	-824	797	-263	290	-157	8268	41340	8268	84224016
-16752	-1169	-1829	638	-911	834	-261	291	-161	8269	41345	8269	84224021
-16692	-1195	-1466	638	-956	927	-261	290	-159	8270	41350	8270	84224038
-16619	-1144	-1218	748	-1098	993	-261	289	-157	8271	41355	8271	84224053
-16536	-1057	-945	920	-1222	1025	-261	288	-157	8272	41360	8272	84224054
-16368	-892	-668	1072	-1280	1049	-261	287	-157	8273	41365	8273	84224054
-16174	-660	-489	1212	-1316	1079	-260	289	-159	8274	41370	8274	84224055
-16056	-479	-290	1330	-1375	1129	-259	293	-161	8275	41375	8275	84224055
-16028	-267	-131	1420	-1389	1199	-261	293	-159	8276	41380	8276	84224055
