-15706	-5634	53	-312	242	427	68	107	53	144	720	144	84183375
-15675	-5594	81	-345	242	435	67	107	53	145	725	145	84183375
-15704	-5645	40	-376	226	434	67	105	48	146	730	146	84183375
-15710	-5631	70	-428	198	424	67	105	47	147	735	147	84183399
-15697	-5626	147	-450	171	420	68	104	46	148	740	148	84183414
-15740	-5604	116	-463	152	401	68	104	46	149	745	149	84183416
-15782	-5673	104	-463	139	387	70	103	50	150	750	150	84183416
-15732	-5626	-4	-461	124	383	71	103	51	151	755	151	84183416
-15710	-5630	-6	-450	107	363	71	109	51	152	760	152	84183416
-15776	-5552	56	-444	100	324	71	109	51	153	765	153	84183416
-15858	-5552	-34	-456	85	287	67	105	43	154	770	154	84183427
-16008	-5506	-64	-448	65	228	67	105	43	155	775	155	84183454
-16130	-5486	-162	-407	72	174	70	106	48	156	780	156	84183454
-16160	-5436	-142	-348	59	132	70	106	48	157	785	157	84183455
-16192	-5396	-270	-274	69	95	63	103	45	158	790	158	84183455
-16264	-5350	-247	-181	30	-4	65	103	45	159	795	159	84183456
-16370	-5341	-318	-84	22	-91	73	103	47	160	800	160	84183457
-16410	-5384	-380	-2	23	-161	73	103	47	161	805	161	84183457
-16332	-5334	-300	70	62	-216	69	103	47	162	810	162	84183457
-16370	-5352	-306	123	120	-268	69	103	47	163	815	163	84183491
-16362	-5268	-312	182	169	-277	64	108	54	164	820	164	84183491
-16276	-5126	-240	256	238	-276	64	108	54	165	825	165	84183491
-16256	-5030	-232	335	288	-288	75	105	47	166	830	166	84183491
-16256	-4980	-270	403	354	-291	75	105	47	167	835	167	84183491
-16316	-4943	-252	444	442	-320	71	105	47	168	840	168	84183491
-16315	-4906	-289	433	522	-324	70	104	47	169	845	169	84183493
-16212	-4922	-310	408	591	-306	64	98	48	170	850	170	84183509
-16189	-4874	-349	361	665	-273	65	99	48	171	855	171	84183543
-16128	-4817	-371	278	733	-226	67	101	47	172	860	172	84183543
-16092	-4807	-414	184	755	-202	66	102	47	173	865	173	84183543
-16104	-4791	-340	69	762	-198	62	106	46	174	870	174	84183543
-16065	-4825	-450	-70	777	-149	64	107	47	175	875	175	84183543
