-16729	1276	2570	-1238	231	-355	171	17	59	3767	18835	3767	84201520
-16621	1320	2589	-1334	274	-389	171	19	59	3768	18840	3768	84201520
-16544	1437	2692	-1409	299	-404	170	17	60	3769	18845	3769	84201521
-16481	1602	2678	-1437	315	-391	169	15	61	3770	18850	3770	84201521
-16400	1799	2666	-1434	317	-376	169	16	66	3771	18855	3771	84201521
-16328	1937	2730	-1417	324	-349	169	17	69	3772	18860	3772	84201543
-16336	2156	2758	-1382	343	-302	173	10	67	3773	18865	3773	84201558
-16295	2304	2722	-1313	357	-260	174	8	66	3774	18870	3774	84201558
-16341	2352	2827	-1223	374	-236	175	10	65	3775	18875	3775	84201558
-16364	2326	2816	-1137	382	-205	175	11	65	3776	18880	3776	84201558
-16355	2360	2848	-1070	395	-186	170	14	59	3777	18885	3777	84201559
-16405	2330	2927	-995	404	-171	169	15	57	3778	18890	3778	84201559
-16500	2238	2960	-896	382	-158	171	14	59	3779	18895	3779	84201574
-16525	2029	3009	-805	353	-164	172	14	60	3780	18900	3780	84201594
-16582	1939	3014	-698	333	-165	172	14	65	3781	18905	3781	84201598
-16594	1816	3022	-571	321	-164	172	14	66	3782	18910	3782	84201598
-16542	1804	3024	-497	301	-159	173	13	65	3783	18915	3783	84201598
-16502	1666	2960	-436	306	-145	173	13	65	3784	18920	3784	84201598
-16509	1548	3063	-370	287	-152	168	10	63	3785	18925	3785	84201598
-16467	1455	2964	-315	289	-150	167	9	63	3786	18930	3786	84201598
-16549	1363	2846	-328	288	-147	168	10	62	3787	18935	3787	84201638
-16586	1392	2781	-416	319	-156	168	10	62	3788	18940	3788	84201677
-16558	1425	2620	-547	382	-162	171	15	57	3789	18945	3789	84201686
-16556	1568	2630	-712	456	-156	172	16	56	3790	18950	3790	84201686
-16488	1742	2698	-801	520	-149	169	11	57	3791	18955	3791	84201686
-16460	1808	2562	-816	567	-115	169	11	57	3792	18960	3792	84201688
-16440	1942	2476	-853	645	-59	168	10	58	3793	18965	3793	84201708
-16402	2014	2564	-868	739	-15	168	10	58	3794	18970	3794	84201708
-16468	2040	2500	-850	812	21	166	10	64	3795	18975	3795	84201708
-16518	2148	2452	-787	877	47	166	10	64	3796	18980	3796	84201709
-16700	2074	2428	-747	938	34	166	18	60	3797	18985	3797	84201709
-16770	2034	2320	-731	1081	16	167	16	60	3798	18990	3798	84201709
-16836	1994	2229	-725	1265	-13	172	10	60	3799	18995	3799	84201711
-16839	1968	2068	-700	1425	-56	171	10	60	3800	19000	3800	84201723
-16789	1897	1984	-645	1535	-80	168	12	58	3801	19005	3801	84201747
-16818	1906	1860	-567	1574	-97	168	12	59	3802	19010	3802	84201748
-16782	1789	1752	-456	1566	-88	169	11	65	3803	19015	3803	84201748
-16783	1767	1644	-327	1542	-74	170	11	65	3804	19020	3804	84201748
-16809	1754	1540	-222	1544	-59	173	13	65	3805	19025	3805	84201751
-16769	1774	1355	-154	1564	-52	174	13	65	3806	19030	3806	84201757
-16772	1833	1145	-117	1612	-43	176	12	64	3807	19035	3807	84201758
-16742	1859	1111	-87	1733	-33	174	14	64	3808	19040	3808	84201759
-16674	1919	1149	-84	1929	-10	171	17	63	3809	19045	3809	84201760
-16594	2043	1198	-62	2113	15	171	14	63	3810	19050	3810	84201761
-16525	2219	1290	4	2210	65	171	9	63	3811	19055	3811	84201761
-16568	2352	1316	73	2252	119	170	9	61	3812	19060	3812	84201762
-16683	2496	1367	91	2337	146	169	9	59	3813	19065	3813	84201762
-16690	2684	1588	125	2486	140	169	9	59	3814	19070	3814	84201762
-16667	2653	1751	316	2590	121	169	9	59	3815	19075	3815	84201763
-16611	2460	1756	580	2526	108	170	9	59	3816	19080	3816	84201770
-16642	2244	1623	707	2328	81	172	10	58	3817	19085	3817	84201780
-16789	2157	1566	642	2146	39	174	13	59	3818	19090	3818	84201780
-16961	2259	1649	558	2130	9	177	17	61	3819	19095	3819	84201781
-17035	2313	1703	622	2301	0	173	15	61	3820	19100	3820	84201781
-17006	2330	1858	852	2523	19	168	12	60	3821	19105	3821	84201781
-16902	2270	1973	1162	2603	83	169	11	63	3822	19110	3822	84201781
-16937	2145	1923	1386	2534	151	170	10	68	3823	19115	3823	84201787
-16980	2190	1866	1329	2488	206	171	8	61	3824	19120	3824	84201808
-16908	2310	1925	1197	2566	214	171	7	57	3825	19125	3825	84201819
-16757	2353	2066	1216	2681	169	167	9	56	3826	19130	3826	84201819
-16622	2192	1996	1406	2668	160	164	10	56	3827	19135	3827	84201819
-16622	1994	1833	1468	2527	139	166	11	57	3828	19140	3828	84201820
-16826	2046	1862	1309	2438	65	168	12	58	3829	19145	3829	84201820
-17241	2173	1927	1110	2636	-35	166	11	59	3830	19150	3830	84201827
-17782	2280	1900	1111	3364	-163	165	11	59	3831	19155	3831	84201849
-17704	2195	1904	1523	4287	-235	171	11	62	3832	19160	3832	84201855
-17262	2010	1887	2000	4947	-268	173	11	63	3833	19165	3833	84201856
