-16406	-810	-1537	-2716	-878	-270	-260	293	-150	6765	33825	6765	84216519
-16372	-818	-1535	-2559	-1035	-238	-260	292	-152	6766	33830	6766	84216519
-16331	-788	-1459	-2363	-1266	-192	-262	293	-151	6767	33835	6767	84216519
-16285	-806	-1411	-2198	-1561	-147	-263	293	-151	6768	33840	6768	84216520
-16335	-882	-1279	-2048	-1888	-102	-264	295	-147	6769	33845	6769	84216520
-16312	-916	-1165	-1956	-2164	-80	-264	296	-146	6770	33850	6770	84216528
-16374	-896	-997	-1888	-2397	-51	-261	296	-148	6771	33855	6771	84216550
-16602	-813	-958	-1861	-2553	-30	-260	296	-148	6772	33860	6772	84216555
-16760	-783	-768	-1871	-2595	-13	-261	292	-149	6773	33865	6773	84216555
-16948	-700	-610	-1865	-2483	-30	-261	291	-149	6774	33870	6774	84216556
-17073	-736	-518	-1856	-2260	-48	-258	296	-144	6775	33875	6775	84216556
-17113	-734	-470	-1877	-2037	-61	-257	297	-143	6776	33880	6776	84216556
-17266	-652	-396	-1880	-1750	-59	-264	294	-148	6777	33885	6777	84216556
-17176	-566	-310	-1807	-1464	-85	-264	294	-148	6778	33890	6778	84216575
-17196	-608	-316	-1688	-1192	-87	-260	290	-148	6779	33895	6779	84216596
-17168	-642	-296	-1598	-1023	-106	-260	290	-148	6780	33900	6780	84216596
-17044	-772	-292	-1542	-917	-99	-263	297	-139	6781	33905	6781	84216596
-17032	-820	-220	-1482	-838	-99	-263	297	-139	6782	33910	6782	84216596
-16988	-896	-84	-1453	-755	-94	-259	299	-149	6783	33915	6783	84216597
-16922	-978	-52	-1384	-624	-120	-259	299	-149	6784	33920	6784	84216597
-16834	-1102	66	-1327	-451	-124	-258	296	-142	6785	33925	6785	84216597
-16768	-1030	92	-1255	-281	-124	-258	296	-142	6786	33930	6786	84216621
-16760	-1170	140	-1137	-153	-154	-262	296	-144	6787	33935	6787	84216629
-16706	-1192	28	-1067	-41	-177	-262	296	-144	6788	33940	6788	84216629
-16666	-1172	42	-995	90	-198	-265	287	-153	6789	33945	6789	84216629
-16622	-1254	38	-947	183	-230	-265	287	-153	6790	33950	6790	84216629
-16648	-1136	-152	-897	263	-227	-262	296	-148	6791	33955	6791	84216629
-16628	-1220	-266	-863	298	-242	-262	296	-148	6792	33960	6792	84216629
-16620	-1196	-332	-871	310	-270	-262	292	-148	6793	33965	6793	84216641
-16599	-1160	-421	-839	294	-295	-262	292	-148	6794	33970	6794	84216682
-16631	-1066	-423	-839	260	-293	-261	293	-147	6795	33975	6795	84216682
-16690	-952	-425	-798	224	-276	-262	294	-146	6796	33980	6796	84216682
-16747	-1089	-357	-716	211	-291	-264	296	-144	6797	33985	6797	84216682
-16869	-1130	-376	-665	260	-302	-263	296	-144	6798	33990	6798	84216683
-16973	-1083	-326	-646	339	-297	-260	296	-146	6799	33995	6799	84216683
-16910	-1160	-266	-637	418	-288	-260	296	-145	6800	34000	6800	84216690
-16858	-1071	-171	-569	449	-252	-262	296	-142	6801	34005	6801	84216719
-16826	-935	-13	-441	437	-207	-261	296	-145	6802	34010	6802	84216719
-16804	-857	80	-269	432	-153	-258	296	-150	6803	34015	6803	84216719
-16720	-820	303	19	428	-106	-258	295	-149	6804	34020	6804	84216720
-16706	-780	400	370	421	-76	-257	293	-145	6805	34025	6805	84216720
-16576	-734	567	777	409	-8	-257	294	-146	6806	34030	6806	84216720
-16491	-652	687	1238	368	64	-258	298	-150	6807	34035	6807	84216720
-16275	-486	832	1777	237	147	-258	297	-149	6808	34040	6808	84216720
-16102	-402	940	2393	30	221	-257	291	-145	6809	34045	6809	84216721
-16090	-394	860	3015	-251	343	-258	292	-146	6810	34050	6810	84216733
-16030	-423	732	3583	-548	446	-261	293	-149	6811	34055	6811	84216754
-15995	-387	620	3970	-796	536	-260	295	-146	6812	34060	6812	84216755
-16001	-341	576	4256	-1056	622	-259	299	-141	6813	34065	6813	84216755
