-16753	-136	1025	67	-717	-235	269	9	91	5291	26455	5291	84209127
-16672	-142	1048	148	-704	-212	271	10	92	5292	26460	5292	84209131
-16579	-102	1029	248	-697	-199	273	11	93	5293	26465	5293	84209134
-16541	-160	986	358	-671	-201	271	11	93	5294	26470	5294	84209134
-16531	-206	969	438	-661	-198	271	11	93	5295	26475	5295	84209134
-16510	-292	934	511	-640	-192	273	10	91	5296	26480	5296	84209134
-16498	-431	885	574	-636	-175	275	9	89	5297	26485	5297	84209134
-16504	-624	874	586	-655	-151	276	12	90	5298	26490	5298	84209134
-16573	-672	830	555	-688	-133	276	14	90	5299	26495	5299	84209151
-16579	-600	702	521	-722	-117	272	12	90	5300	26500	5300	84209163
-16671	-495	705	468	-759	-103	270	10	90	5301	26505	5301	84209163
-16763	-353	696	441	-785	-99	268	7	93	5302	26510	5302	84209163
-16779	-292	701	438	-815	-111	268	6	94	5303	26515	5303	84209163
-16764	-134	666	376	-836	-144	271	11	91	5304	26520	5304	84209163
-16718	10	534	328	-827	-162	272	12	90	5305	26525	5305	84209163
-16718	188	584	282	-842	-214	269	9	92	5306	26530	5306	84209163
-16787	339	664	257	-854	-245	268	8	92	5307	26535	5307	84209188
-16804	396	728	273	-848	-266	270	12	95	5308	26540	5308	84209200
-16752	384	702	308	-841	-299	271	15	97	5309	26545	5309	84209201
-16748	263	683	264	-887	-307	273	12	94	5310	26550	5310	84209201
-16848	319	556	156	-939	-284	273	11	93	5311	26555	5311	84209223
-16827	150	396	121	-930	-240	275	14	95	5312	26560	5312	84209229
-16664	-277	348	126	-919	-217	275	15	95	5313	26565	5313	84209229
-16535	-814	421	36	-975	-203	269	9	97	5314	26570	5314	84209229
-16642	-977	509	-68	-1098	-122	267	7	97	5315	26575	5315	84209229
-16807	-780	694	-38	-1234	-40	270	10	94	5316	26580	5316	84209229
-16893	-288	995	128	-1316	1	271	11	93	5317	26585	5317	84209236
-16765	-39	1247	348	-1280	25	270	13	94	5318	26590	5318	84209260
-16557	-239	1206	490	-1216	54	270	14	94	5319	26595	5319	84209266
