-16586	-536	1758	-1572	-1740	-483	7369	170	-12	3767	18835	3767	84201504
-16709	-444	1656	-1452	-1800	-468	7370	171	-10	3768	18840	3768	84201504
-16862	-326	1520	-1357	-1823	-455	7371	171	-9	3769	18845	3769	84201504
-16913	-256	1392	-1285	-1812	-442	7372	174	-8	3770	18850	3770	84201504
-16947	-139	1267	-1254	-1787	-431	7373	176	-8	3771	18855	3771	84201504
-16954	-92	1149	-1258	-1756	-434	7374	172	-12	3772	18860	3772	84201511
-16958	-146	1105	-1251	-1702	-439	7375	170	-14	3773	18865	3773	84201541
-16967	-337	1034	-1181	-1639	-451	7376	170	-12	3774	18870	3774	84201551
-16973	-299	902	-1136	-1587	-456	7377	170	-12	3775	18875	3775	84201552
-16780	-297	895	-1113	-1506	-466	7378	172	-10	3776	18880	3776	84201552
-16751	-172	1138	-1122	-1473	-463	7379	173	-9	3777	18885	3777	84201553
-16694	-102	1308	-1151	-1521	-443	7380	171	-10	3778	18890	3778	84201554
-16731	-111	1306	-1209	-1612	-400	7381	170	-10	3779	18895	3779	84201555
-16762	-145	1445	-1281	-1644	-370	7382	172	-9	3780	18900	3780	84201556
-16773	-181	1502	-1308	-1618	-347	7383	173	-9	3781	18905	3781	84201575
-16790	-238	1421	-1295	-1581	-325	7384	171	-10	3782	18910	3782	84201585
-16751	-321	1324	-1283	-1527	-296	7385	170	-10	3783	18915	3783	84201585
-16682	-384	1375	-1249	-1505	-277	7386	172	-16	3784	18920	3784	84201585
-16657	-425	1453	-1225	-1505	-260	7387	172	-18	3785	18925	3785	84201585
-16644	-614	1546	-1212	-1551	-267	7388	173	-17	3786	18930	3786	84201585
-16661	-753	1531	-1210	-1578	-274	7389	173	-17	3787	18935	3787	84201586
-16576	-816	1620	-1230	-1583	-290	7390	172	-18	3788	18940	3788	84201612
-16532	-863	1641	-1290	-1577	-327	7391	172	-18	3789	18945	3789	84201619
-16496	-798	1586	-1423	-1647	-345	7392	175	-17	3790	18950	3790	84201619
-16444	-730	1582	-1461	-1765	-328	7393	175	-17	3791	18955	3791	84201619
-16464	-652	1742	-1410	-1850	-293	7394	175	-13	3792	18960	3792	84201620
-16574	-578	1686	-1330	-1914	-254	7395	175	-13	3793	18965	3793	84201620
-16704	-446	1646	-1278	-1960	-221	7396	170	-16	3794	18970	3794	84201620
-16788	-306	1580	-1234	-1973	-187	7397	170	-16	3795	18975	3795	84201620
-16918	-140	1416	-1181	-1950	-158	7398	170	-14	3796	18980	3796	84201701
-17086	-32	1296	-1108	-1884	-124	7399	170	-14	3797	18985	3797	84201701
