-16797	-145	951	-316	-779	-398	252	46	109	6765	33825	6765	84216491
-16777	-278	1045	-236	-730	-397	250	46	108	6766	33830	6766	84216491
-16745	-370	1100	-195	-697	-386	253	51	113	6767	33835	6767	84216491
-16704	-268	1112	-170	-609	-384	254	52	114	6768	33840	6768	84216491
-16810	-220	1076	-115	-558	-394	256	54	114	6769	33845	6769	84216516
-16674	-252	1080	-9	-505	-386	256	54	114	6770	33850	6770	84216528
-16639	-385	1038	121	-454	-374	263	57	112	6771	33855	6771	84216528
-16688	-598	897	236	-450	-357	264	58	112	6772	33860	6772	84216529
-16686	-665	704	292	-457	-344	259	55	110	6773	33865	6773	84216529
-16610	-636	616	295	-473	-312	258	54	110	6774	33870	6774	84216529
-16584	-660	420	309	-492	-268	258	56	107	6775	33875	6775	84216529
-16564	-792	270	297	-531	-235	258	56	106	6776	33880	6776	84216536
-16486	-910	266	283	-619	-187	257	55	115	6777	33885	6777	84216565
-16488	-802	370	329	-758	-137	257	55	115	6778	33890	6778	84216565
-16528	-706	670	398	-886	-89	253	59	109	6779	33895	6779	84216566
-16524	-520	646	460	-938	-81	253	59	109	6780	33900	6780	84216566
-16512	-468	652	436	-980	-59	261	53	113	6781	33905	6781	84216566
-16539	-581	692	399	-1018	-20	261	53	113	6782	33910	6782	84216566
-16610	-681	830	376	-1060	33	261	51	118	6783	33915	6783	84216566
-16730	-700	1012	363	-1108	77	261	51	119	6784	33920	6784	84216603
-16783	-572	1078	362	-1049	85	262	51	117	6785	33925	6785	84216603
-16836	-444	1144	360	-990	93	263	51	115	6786	33930	6786	84216603
-16750	-396	1152	405	-915	118	254	52	116	6787	33935	6787	84216603
-16672	-448	1186	504	-890	114	254	52	116	6788	33940	6788	84216603
-16626	-532	1176	549	-855	139	263	49	119	6789	33945	6789	84216603
-16600	-574	1064	586	-823	147	263	49	119	6790	33950	6790	84216603
-16508	-516	1116	574	-777	163	262	50	112	6791	33955	6791	84216611
-16510	-582	1082	516	-771	180	262	50	112	6792	33960	6792	84216639
-16522	-670	942	422	-764	190	259	53	115	6793	33965	6793	84216639
-16542	-740	742	291	-765	230	259	53	115	6794	33970	6794	84216639
-16514	-758	724	143	-767	262	257	53	119	6795	33975	6795	84216639
-16556	-624	700	54	-837	297	257	53	119	6796	33980	6796	84216639
-16560	-468	864	42	-849	312	257	55	113	6797	33985	6797	84216639
-16536	-376	756	67	-845	315	257	55	113	6798	33990	6798	84216639
-16526	-214	598	41	-843	340	261	55	113	6799	33995	6799	84216679
-16660	-72	846	91	-850	381	261	55	113	6800	34000	6800	84216679
-16861	-56	1052	205	-858	447	261	57	115	6801	34005	6801	84216680
-16920	-262	1022	226	-839	475	260	56	114	6802	34010	6802	84216680
-16916	-412	962	201	-758	476	255	51	109	6803	34015	6803	84216680
-16774	-472	839	118	-682	435	255	52	110	6804	34020	6804	84216680
-16664	-320	892	31	-678	421	255	57	115	6805	34025	6805	84216681
-16736	-278	908	-94	-727	417	255	57	115	6806	34030	6806	84216688
-16786	-428	1094	-274	-725	443	255	53	107	6807	34035	6807	84216716
-16796	-604	932	-498	-689	456	255	53	107	6808	34040	6808	84216717
-16802	-768	958	-740	-686	474	252	54	112	6809	34045	6809	84216717
-16799	-559	1106	-1028	-639	491	254	54	112	6810	34050	6810	84216717
-16671	-260	1108	-1137	-568	496	260	54	112	6811	34055	6811	84216717
-16484	-51	1139	-1081	-554	497	259	53	113	6812	34060	6812	84216717
-16411	11	1326	-850	-612	531	254	50	118	6813	34065	6813	84216718
-16343	-72	1304	-526	-651	563	255	51	117	6814	34070	6814	84216730
-16344	-366	1279	-253	-667	579	257	57	113	6815	34075	6815	84216752
-16372	-554	966	-64	-649	574	257	57	113	6816	34080	6816	84216752
-16592	-554	676	156	-616	586	254	54	104	6817	34085	6817	84216752
-16818	-241	802	426	-587	592	255	54	105	6818	34090	6818	84216752
-16974	128	1122	702	-589	635	260	56	108	6819	34095	6819	84216753
-17298	364	1248	1012	-598	696	259	56	109	6820	34100	6820	84216753
-17524	354	1043	1305	-478	726	257	55	115	6821	34105	6821	84216761
-17619	438	742	1527	-323	723	257	56	116	6822	34110	6822	84216789
-17815	725	774	1803	-225	691	257	59	119	6823	34115	6823	84216789
-17873	1154	922	2238	-151	678	256	58	120	6824	34120	6824	84216789
-17964	1553	1031	2778	-108	663	254	52	122	6825	34125	6825	84216789
-18008	1748	1164	3369	-58	636	255	53	121	6826	34130	6826	84216789
-18033	1692	1099	3952	27	573	259	55	115	6827	34135	6827	84216789
-17984	1454	886	4518	92	527	258	55	115	6828	34140	6828	84216791
-18054	1388	645	4997	166	466	255	57	117	6829	34145	6829	84216805
-18010	1539	497	5486	221	409	255	56	117	6830	34150	6830	84216827
-17872	1790	680	6079	253	341	254	54	118	6831	34155	6831	84216827
-17804	1998	816	6743	254	227	255	54	119	6832	34160	6832	84216828
-17857	2176	969	7413	327	80	258	56	124	6833	34165	6833	84216828
-17901	2196	1042	7976	488	-88	255	57	123	6834	34170	6834	84216829
-18127	2281	1139	8433	725	-212	247	59	121	6835	34175	6835	84216829
-18204	1849	1240	8840	985	-306	249	59	125	6836	34180	6836	84216839
-18286	1328	1172	9045	1212	-423	252	58	132	6837	34185	6837	84216857
-18451	1046	978	9054	1386	-581	252	59	131	6838	34190	6838	84216864
-18731	1376	489	8991	1637	-826	250	64	128	6839	34195	6839	84216864
-18940	2593	500	8902	1975	-1073	250	64	128	6840	34200	6840	84216864
-18956	3477	1107	9122	2377	-1277	251	63	129	6841	34205	6841	84216864
-19200	4053	1310	9676	2784	-1489	249	62	129	6842	34210	6842	84216864
-19826	4505	562	11003	3744	-1931	244	60	130	6843	34215	6843	84216868
-20034	4526	-299	13642	5367	-2626	244	62	133	6844	34220	6844	84216888
-19287	4660	144	17571	7166	-3610	244	64	138	6845	34225	6845	84216910
-18225	5501	1832	21296	8147	-4559	240	64	139	6846	34230	6846	84216911
-17351	6304	3388	23764	8233	-5174	235	63	141	6847	34235	6847	84216913
-16369	6592	4688	25067	7991	-5466	237	63	143	6848	34240	6848	84216914
-15318	6741	5990	25014	7444	-5441	240	64	146	6849	34245	6849	84216915
-15080	6793	7191	23580	6559	-5187	238	65	147	6850	34250	6850	84216915
-15897	6058	7539	20653	5777	-4795	230	68	150	6851	34255	6851	84216922
-15946	4835	6539	18443	5677	-4293	230	68	151	6852	34260	6852	84216941
-16613	5496	6372	16842	5724	-3813	230	68	152	6853	34265	6853	84216941
-17351	7112	6534	15372	6216	-3400	229	72	154	6854	34270	6854	84216942
-17293	8533	6704	14113	6881	-2919	228	78	156	6855	34275	6855	84216942
-17324	9796	6380	13390	7138	-2363	227	76	156	6856	34280	6856	84216942
-17508	10906	6147	13571	7164	-1908	225	73	157	6857	34285	6857	84216942
-17620	11497	6729	14735	7254	-1582	226	75	155	6858	34290	6858	84216946
-17525	11095	7318	16996	7577	-1414	227	77	153	6859	34295	6859	84216968
-17106	10336	7101	18928	7987	-1313	221	80	155	6860	34300	6860	84216985
-16745	9329	6644	20277	8291	-1154	215	83	157	6861	34305	6861	84216985
-16450	7464	6284	21646	8477	-914	216	83	159	6862	34310	6862	84216986
-16043	5298	7176	22850	8481	-725	217	83	161	6863	34315	6863	84216986
-15720	2998	9947	23900	8184	-614	216	82	161	6864	34320	6864	84216986
-15875	158	12276	24791	7591	-485	214	80	160	6865	34325	6865	84216987
-16510	-1430	11560	24982	6963	-339	213	82	162	6866	34330	6866	84216997
-17564	361	9370	24419	6178	14	211	85	165	6867	34335	6867	84217038
-17943	3009	7991	24178	5429	667	209	84	164	6868	34340	6868	84217064
-16826	4736	7408	24734	4804	1427	207	83	163	6869	34345	6869	84217065
-15670	6103	7155	25569	3951	2294	200	85	166	6870	34350	6870	84217065
-15370	6914	7077	26249	3076	3096	196	86	168	6871	34355	6871	84217065
-15456	7461	7052	26884	2276	3876	199	86	169	6872	34360	6872	84217065
-15474	8100	7217	27631	1498	4700	204	86	170	6873	34365	6873	84217065
-15314	8506	7469	28545	716	5426	203	88	171	6874	34370	6874	84217076
-15108	8400	7667	29654	-88	6022	202	90	172	6875	34375	6875	84217096
-14719	7662	7732	31006	-950	6590	200	88	173	6876	34380	6876	84217102
-14493	6381	7450	32325	-1886	7121	197	85	173	6877	34385	6877	84217103
-14958	4843	6853	32767	-2792	7581	196	89	176	6878	34390	6878	84217103
-15554	3429	6140	32767	-3420	7972	196	92	178	6879	34395	6879	84217103
-16344	1976	5076	32767	-3792	8313	194	94	183	6880	34400	6880	84217103
-17345	1097	3821	32767	-4001	8610	192	96	186	6881	34405	6881	84217103
-17613	288	2941	32767	-4060	8803	192	92	185	6882	34410	6882	84217103
-17324	-805	2270	32767	-4059	8980	192	88	184	6883	34415	6883	84217103
-17449	-1594	1540	32177	-4111	9209	190	92	187	6884	34420	6884	84217103
-17517	-1866	1131	30680	-4013	9318	187	95	189	6885	34425	6885	84217103
-17312	-2254	973	29126	-3848	9423	185	97	190	6886	34430	6886	84217103
-17168	-2367	915	27508	-3734	9526	183	99	191	6887	34435	6887	84217110
-16860	-2064	1003	26011	-3641	9545	182	100	195	6888	34440	6888	84217115
-16578	-1470	1299	24743	-3558	9501	181	101	197	6889	34445	6889	84217115
-16216	-660	1736	23935	-3562	9423	182	103	199	6890	34450	6890	84217115
-15886	74	2182	23964	-3898	9330	183	105	201	6891	34455	6891	84217123
-16034	728	2639	24633	-4439	9295	177	107	200	6892	34460	6892	84217139
-16554	1416	3181	25381	-4769	9354	173	109	199	6893	34465	6893	84217147
-16589	1453	3249	25776	-4688	9460	169	109	202	6894	34470	6894	84217147
-16607	1221	3144	26221	-4661	9594	167	109	203	6895	34475	6895	84217147
-16788	759	2916	26736	-4746	9774	169	113	207	6896	34480	6896	84217148
-17088	63	2562	27063	-4770	9914	170	116	210	6897	34485	6897	84217148
-17338	-827	2364	27339	-4707	9959	166	118	211	6898	34490	6898	84217148
-17508	-1949	2074	27811	-4635	9919	164	120	212	6899	34495	6899	84217170
-17631	-3284	1568	28460	-4558	9731	161	123	214	6900	34500	6900	84217185
-17784	-4997	948	29221	-4437	9273	159	125	215	6901	34505	6901	84217185
-17552	-6103	667	29595	-4242	8716	154	128	220	6902	34510	6902	84217185
-17222	-6908	468	29338	-3948	8107	153	129	221	6903	34515	6903	84217186
-16649	-7443	284	28570	-3555	7408	151	128	219	6904	34520	6904	84217186
-16115	-7609	221	27870	-3218	6777	150	128	218	6905	34525	6905	84217187
-15734	-7451	305	27212	-2875	6132	146	133	223	6906	34530	6906	84217187
