-16785	-759	690	-252	-751	-320	276	-17	82	3055	15275	3055	84197936
-16785	-678	805	-296	-711	-336	267	-15	81	3056	15280	3056	84197937
-16762	-566	940	-313	-701	-339	267	-15	81	3057	15285	3057	84197937
-16762	-510	966	-320	-660	-307	274	-20	88	3058	15290	3058	84197963
-16708	-484	954	-321	-610	-297	274	-20	88	3059	15295	3059	84197976
-16568	-300	843	-292	-551	-307	269	-13	81	3060	15300	3060	84197976
-16568	-31	750	-291	-559	-316	270	-13	81	3061	15305	3061	84197976
-16672	115	781	-268	-555	-313	275	-13	83	3062	15310	3062	84197976
-16579	265	776	-205	-535	-292	276	-13	83	3063	15315	3063	84197976
-16614	451	680	-164	-543	-263	278	-12	82	3064	15320	3064	84197976
-16711	636	700	-166	-545	-240	278	-12	82	3065	15325	3065	84197982
-16704	653	606	-96	-547	-183	276	-14	82	3066	15330	3066	84198011
-16662	655	535	35	-553	-124	275	-14	82	3067	15335	3067	84198025
-16705	591	416	125	-557	-122	273	-15	81	3068	15340	3068	84198025
-16806	290	167	175	-555	-141	273	-15	81	3069	15345	3069	84198025
-16738	-181	-32	204	-559	-153	273	-13	81	3070	15350	3070	84198025
-16555	-728	-20	190	-625	-159	273	-13	81	3071	15355	3071	84198025
-16371	-1256	74	2	-765	-156	273	-15	81	3072	15360	3072	84198025
-16295	-1626	152	-368	-959	-139	273	-15	82	3073	15365	3073	84198032
-16311	-1686	163	-795	-1133	-79	272	-14	84	3074	15370	3074	84198062
-16402	-1556	227	-1148	-1302	17	273	-14	83	3075	15375	3075	84198063
-16602	-1204	308	-1412	-1426	128	278	-12	80	3076	15380	3076	84198063
-16730	-721	483	-1462	-1486	207	278	-12	82	3077	15385	3077	84198063
-16736	-501	624	-1327	-1513	261	277	-13	85	3078	15390	3078	84198063
-16739	-459	719	-1070	-1533	331	275	-14	84	3079	15395	3079	84198064
-16685	-493	773	-744	-1555	392	272	-16	82	3080	15400	3080	84198064
-16461	-653	814	-322	-1598	450	273	-16	82	3081	15405	3081	84198070
-16311	-846	721	78	-1698	494	276	-14	82	3082	15410	3082	84198097
-16313	-1075	660	401	-1797	550	276	-14	81	3083	15415	3083	84198111
-16403	-1367	668	594	-1876	625	278	-16	78	3084	15420	3084	84198111
-16492	-1641	724	625	-1955	730	278	-17	79	3085	15425	3085	84198111
-16470	-1639	715	520	-2045	841	277	-19	81	3086	15430	3086	84198111
-16487	-1458	611	343	-2151	942	276	-18	82	3087	15435	3087	84198111
-16599	-1217	409	175	-2249	1032	275	-17	83	3088	15440	3088	84198111
-16679	-1014	216	98	-2319	1121	273	-16	85	3089	15445	3089	84198112
-16737	-882	227	104	-2374	1197	270	-14	88	3090	15450	3090	84198112
-16738	-785	272	179	-2432	1254	270	-13	87	3091	15455	3091	84198119
-16801	-752	148	332	-2541	1345	269	-11	81	3092	15460	3092	84198149
-16770	-752	171	514	-2638	1441	272	-13	80	3093	15465	3093	84198149
-16758	-826	308	693	-2731	1521	277	-17	79	3094	15470	3094	84198149
-16817	-854	484	873	-2835	1624	276	-15	78	3095	15475	3095	84198149
-16911	-777	523	1074	-2918	1734	275	-13	77	3096	15480	3096	84198149
-16884	-642	560	1276	-2992	1840	275	-13	82	3097	15485	3097	84198149
-16854	-636	518	1486	-3109	1939	274	-14	90	3098	15490	3098	84198149
-16865	-443	414	1699	-3231	2033	274	-14	87	3099	15495	3099	84198149
-16956	36	360	1943	-3353	2105	274	-14	82	3100	15500	3100	84198149
-17134	291	350	2277	-3450	2176	274	-13	82	3101	15505	3101	84198161
-17348	336	366	2617	-3513	2260	275	-11	81	3102	15510	3102	84198181
-17541	413	384	2877	-3596	2326	271	-11	82	3103	15515	3103	84198186
-17678	457	500	3117	-3675	2349	266	-10	84	3104	15520	3104	84198186
-17714	667	748	3302	-3708	2325	268	-12	84	3105	15525	3105	84198187
-17620	1094	1160	3422	-3704	2250	271	-15	85	3106	15530	3106	84198187
-17429	1620	1581	3571	-3656	2142	273	-12	86	3107	15535	3107	84198187
-17342	2266	2050	3722	-3547	2028	275	-7	87	3108	15540	3108	84198191
-17449	2946	2571	3860	-3362	1882	277	-8	87	3109	15545	3109	84198217
-17548	3330	3061	4145	-3005	1655	278	-8	86	3110	15550	3110	84198239
-17647	3442	3290	4495	-2593	1363	276	-6	91	3111	15555	3111	84198239
-17815	3363	3368	4833	-2207	1067	274	-4	94	3112	15560	3112	84198239
-17989	3212	3374	5154	-1780	765	272	-5	94	3113	15565	3113	84198239
-18030	3065	3289	5486	-1266	422	269	-7	93	3114	15570	3114	84198239
