-16710	101	563	232	-254	-536	287	-17	37	144	720	144	84183369
-16660	121	716	183	-254	-519	290	-22	34	145	725	145	84183394
-16599	139	765	158	-242	-524	291	-23	33	146	730	146	84183406
-16644	152	774	161	-243	-520	291	-23	38	147	735	147	84183408
-16637	178	747	181	-236	-523	291	-23	39	148	740	148	84183409
-16640	174	719	203	-220	-502	289	-22	32	149	745	149	84183409
-16634	127	642	240	-210	-494	288	-22	30	150	750	150	84183409
-16538	184	698	276	-213	-482	289	-17	31	151	755	151	84183410
-16570	220	690	291	-212	-495	289	-17	31	152	760	152	84183430
-16666	148	628	325	-200	-474	287	-21	35	153	765	153	84183453
-16684	188	498	370	-194	-471	287	-21	35	154	770	154	84183453
-16651	198	478	414	-193	-480	290	-15	39	155	775	155	84183453
-16666	240	458	447	-185	-488	290	-14	40	156	780	156	84183454
-16634	234	481	469	-215	-481	287	-16	37	157	785	157	84183454
-16670	326	336	484	-252	-485	286	-16	36	158	790	158	84183455
-16696	334	366	520	-289	-481	289	-19	35	159	795	159	84183455
-16714	280	294	607	-332	-472	289	-19	35	160	800	160	84183456
-16552	210	282	755	-383	-449	291	-19	35	161	805	161	84183484
-16466	84	270	822	-444	-421	291	-19	35	162	810	162	84183484
-16478	-84	272	827	-535	-387	290	-16	34	163	815	163	84183485
-16450	-160	244	822	-612	-351	290	-16	34	164	820	164	84183485
-16436	14	346	764	-729	-287	287	-19	37	165	825	165	84183485
-16634	-182	286	718	-857	-225	287	-19	37	166	830	166	84183485
-16417	-267	329	596	-879	-214	291	-17	43	167	835	167	84183485
-16298	-364	224	354	-985	-214	292	-16	44	168	840	168	84183494
-16262	-252	116	43	-1072	-196	290	-16	36	169	845	169	84183522
-16110	46	168	-272	-1195	-165	290	-16	36	170	850	170	84183522
-16202	66	118	-570	-1326	-156	285	-15	43	171	855	171	84183523
-16474	-198	164	-923	-1418	-142	285	-15	43	172	860	172	84183523
-16490	-538	306	-1325	-1475	-126	289	-17	37	173	865	173	84183523
-16472	-554	320	-1770	-1540	-120	289	-17	37	174	870	174	84183532
-16580	-354	606	-2230	-1638	-95	287	-21	35	175	875	175	84183532
-16579	-38	651	-2550	-1705	-59	287	-20	35	176	880	176	84183557
-16621	31	787	-2617	-1753	-11	286	-16	34	177	885	177	84183567
