-16568	-686	4010	-668	-1261	-348	11880	190	-14	8226	41130	8226	84223781
-16519	-581	3910	-568	-1201	-345	11881	190	-14	8227	41135	8227	84223781
-16458	-495	3817	-441	-1133	-340	11882	191	-16	8228	41140	8228	84223803
-16372	-471	3821	-289	-1064	-327	11883	191	-17	8229	41145	8229	84223817
-16366	-400	3781	-132	-1001	-304	11884	189	-16	8230	41150	8230	84223817
-16415	-409	3631	11	-942	-292	11885	188	-16	8231	41155	8231	84223817
-16467	-487	3591	124	-901	-294	11886	190	-17	8232	41160	8232	84223817
-16612	-548	3500	163	-865	-295	11887	191	-17	8233	41165	8233	84223817
-16641	-658	3536	152	-807	-290	11888	189	-15	8234	41170	8234	84223818
-16739	-636	3515	119	-746	-283	11889	189	-15	8235	41175	8235	84223826
-16730	-597	3581	76	-684	-285	11890	187	-15	8236	41180	8236	84223855
-16660	-619	3670	10	-639	-293	11891	187	-15	8237	41185	8237	84223862
-16625	-596	3755	-50	-595	-301	11892	190	-15	8238	41190	8238	84223863
-16604	-558	3713	-91	-562	-306	11893	191	-15	8239	41195	8239	84223863
-16530	-534	3698	-96	-530	-299	11894	185	-15	8240	41200	8240	84223863
-16550	-458	3712	-66	-490	-275	11895	185	-15	8241	41205	8241	84223863
-16606	-368	3686	12	-466	-253	11896	192	-14	8242	41210	8242	84223864
-16678	-368	3621	120	-429	-216	11897	192	-14	8243	41215	8243	84223893
-16847	-344	3669	260	-351	-169	11898	190	-15	8244	41220	8244	84223906
-16945	-349	3730	397	-247	-121	11899	189	-15	8245	41225	8245	84223908
-16862	-483	3803	514	-164	-86	11900	192	-10	8246	41230	8246	84223908
-16862	-625	3767	586	-103	-66	11901	193	-9	8247	41235	8247	84223908
-16746	-798	3884	634	-32	-49	11902	192	-18	8248	41240	8248	84223908
-16524	-1040	3880	632	-1	-41	11903	192	-18	8249	41245	8249	84223909
-16354	-1190	3880	565	16	-44	11904	190	-12	8250	41250	8250	84223916
-16370	-1320	4056	409	-11	-44	11905	190	-12	8251	41255	8251	84223946
-16318	-1352	4000	220	-18	-55	11906	188	-14	8252	41260	8252	84223946
-16304	-1366	3988	35	7	-70	11907	188	-14	8253	41265	8253	84223946
-16386	-1372	4116	-125	36	-93	11908	191	-13	8254	41270	8254	84223946
-16572	-1226	4078	-210	70	-97	11909	191	-13	8255	41275	8255	84223947
-16762	-1116	3970	-228	151	-108	11910	193	-21	8256	41280	8256	84223947
-16949	-862	3742	-182	335	-105	11911	192	-20	8257	41285	8257	84223947
-17034	-712	3650	-95	543	-83	11912	186	-16	8258	41290	8258	84223947
-16986	-538	3656	54	733	-57	11913	187	-16	8259	41295	8259	84223948
-16864	-638	3656	245	868	-40	11914	189	-17	8260	41300	8260	84223948
-16752	-650	3648	465	941	-33	11915	189	-17	8261	41305	8261	84223948
-16582	-840	3722	748	1034	-25	11916	194	-16	8262	41310	8262	84223990
-16590	-964	3628	943	1151	-71	11917	194	-16	8263	41315	8263	84223991
-16576	-1068	3676	999	1328	-127	11918	195	-13	8264	41320	8264	84223991
-16522	-1049	3911	880	1659	-210	11919	194	-13	8265	41325	8265	84223991
-16533	-1156	4062	667	1937	-281	11920	192	-12	8266	41330	8266	84223993
-16538	-1056	4208	419	2216	-325	11921	191	-13	8267	41335	8267	84223993
-16567	-877	4187	197	2440	-356	11922	187	-19	8268	41340	8268	84223994
-16715	-701	4061	-13	2571	-360	11923	188	-19	8269	41345	8269	84224001
-16882	-502	3916	-195	2612	-335	11924	190	-18	8270	41350	8270	84224023
-16886	-409	3871	-264	2576	-286	11925	189	-16	8271	41355	8271	84224023
-16837	-292	3782	-165	2439	-249	11926	187	-7	8272	41360	8272	84224023
-16842	-178	3767	94	2185	-210	11927	189	-10	8273	41365	8273	84224023
-16810	-288	3597	447	1903	-149	11928	193	-17	8274	41370	8274	84224023
-16811	-442	3427	716	1725	-98	11929	192	-18	8275	41375	8275	84224024
-16778	-622	3358	914	1628	-49	11930	190	-20	8276	41380	8276	84224026
-16758	-896	3162	1043	1620	0	11931	190	-19	8277	41385	8277	84224038
-16703	-1120	3032	1081	1703	47	11932	189	-13	8278	41390	8278	84224060
-16810	-1278	2924	1055	1889	85	11933	189	-13	8279	41395	8279	84224060
-16965	-1473	2932	1005	2174	116	11934	189	-15	8280	41400	8280	84224060
-17134	-1650	2880	954	2581	120	11935	189	-16	8281	41405	8281	84224061
-17435	-1917	2748	1010	3169	94	11936	187	-17	8282	41410	8282	84224061
-17678	-2199	2506	1121	3788	38	11937	187	-18	8283	41415	8283	84224061
-17936	-2257	2138	1097	4395	-23	11938	188	-20	8284	41420	8284	84224077
-18170	-1934	1825	904	4932	-80	11939	188	-21	8285	41425	8285	84224102
-18308	-1354	1618	722	5431	-135	11940	188	-22	8286	41430	8286	84224102
-18326	-773	1609	686	5934	-176	11941	191	-21	8287	41435	8287	84224103
-18189	-348	1648	717	6373	-200	11942	195	-19	8288	41440	8288	84224103
-18048	-194	1764	765	6625	-227	11943	191	-18	8289	41445	8289	84224103
-17931	-338	1634	849	6718	-277	11945	184	-16	8290	41450	8290	84224103
-17865	-542	1490	1015	6768	-343	11946	185	-20	8291	41455	8291	84224109
-17722	-692	1438	1224	6883	-384	11946	186	-24	8292	41460	8292	84224126
-17448	-836	1467	1491	7088	-383	11947	186	-24	8293	41465	8293	84224143
-17146	-892	1620	1823	7264	-348	11948	185	-25	8294	41470	8294	84224143
-16947	-809	1645	2252	7374	-296	11949	184	-26	8295	41475	8295	84224143
-16826	-591	1699	2739	7434	-226	11950	182	-28	8296	41480	8296	84224144
-16680	-252	1778	3225	7435	-129	11951	184	-27	8297	41485	8297	84224144
-16641	132	2104	3747	7394	-5	11953	188	-26	8298	41490	8298	84224144
-16784	405	2775	4372	7350	97	11954	185	-25	8299	41495	8299	84224144
-17014	488	3479	5175	7341	175	11955	183	-25	8300	41500	8300	84224169
-17452	351	3816	6192	7424	228	11956	185	-25	8301	41505	8301	84224186
-18073	19	3537	7220	7704	271	11957	187	-25	8302	41510	8302	84224186
-18711	-204	2927	7875	8237	306	11958	189	-25	8303	41515	8303	84224186
-19027	-54	2251	7964	8982	295	11959	191	-25	8304	41520	8304	84224191
-18939	518	1995	7581	9784	248	11960	184	-26	8305	41525	8305	84224194
-18636	1551	2518	6957	10240	213	11961	180	-26	8306	41530	8306	84224195
-18262	2950	3976	6236	10060	213	11962	182	-28	8307	41535	8307	84224195
-17888	4329	6380	5547	9381	240	11963	183	-29	8308	41540	8308	84224195
-17465	5533	9252	4941	8403	266	11964	183	-29	8309	41545	8309	84224212
-17072	6328	11958	4439	7152	315	11965	183	-29	8310	41550	8310	84224223
-17116	6298	13659	4306	5744	445	11966	182	-27	8311	41555	8311	84224223
-17662	5433	14078	4694	4716	629	11967	181	-25	8312	41560	8312	84224224
-18168	4138	13706	5446	4518	740	11968	185	-30	8313	41565	8313	84224224
-18157	2950	13114	6228	4899	754	11969	187	-33	8314	41570	8314	84224224
-17722	1967	12451	6945	5185	799	11970	184	-29	8315	41575	8315	84224224
-17290	1313	11716	7726	4866	904	11971	183	-27	8316	41580	8316	84224235
-17023	778	10515	8838	4188	986	11972	184	-31	8317	41585	8317	84224260
-17149	333	9177	9976	3393	1019	11973	184	-32	8318	41590	8318	84224266
-17152	262	8297	10815	2861	980	11974	184	-29	8319	41595	8319	84224266
-16748	482	7850	11397	2563	878	11975	184	-28	8320	41600	8320	84224266
-16173	886	7866	11723	2296	758	11976	185	-27	8321	41605	8321	84224266
-15435	960	7941	11762	1967	657	11977	185	-27	8322	41610	8322	84224266
-14776	498	7736	11701	1446	572	11978	181	-29	8323	41615	8323	84224266
-14499	-352	7466	11684	1164	521	11979	181	-29	8324	41620	8324	84224266
-14380	-1519	7025	11505	1057	427	11980	186	-27	8325	41625	8325	84224289
-14222	-2485	6259	11263	1030	288	11981	187	-27	8326	41630	8326	84224302
-14202	-2610	5164	11108	909	101	11982	181	-23	8327	41635	8327	84224304
-14280	-2092	3442	11169	647	17	11983	180	-22	8328	41640	8328	84224304
-14335	-974	1896	11273	350	151	11984	185	-24	8329	41645	8329	84224304
-14368	748	848	11351	-144	451	11985	186	-24	8330	41650	8330	84224304
-14360	2858	84	11642	-776	831	11986	180	-26	8331	41655	8331	84224305
-14124	4832	-522	12395	-1320	1302	11987	178	-26	8332	41660	8332	84224305
-13578	5052	-408	13208	-1553	1717	11988	185	-23	8333	41665	8333	84224341
-13488	4668	-506	14061	-2000	2134	11989	185	-23	8334	41670	8334	84224341
-14238	4038	-956	14987	-2684	2503	11990	192	-22	8335	41675	8335	84224341
-15302	3402	-1668	16027	-3208	2751	11991	192	-22	8336	41680	8336	84224341
-16044	2742	-2476	17224	-3321	2823	11992	189	-19	8337	41685	8337	84224341
-16552	2248	-2976	18547	-3257	2763	11993	189	-19	8338	41690	8338	84224341
-16896	1664	-2914	20013	-3261	2640	11994	185	-15	8339	41695	8339	84224341
-17050	1274	-2818	21414	-3306	2478	11995	185	-15	8340	41700	8340	84224341
-17106	1052	-2624	22595	-3288	2258	11996	185	-21	8341	41705	8341	84224371
-17066	1078	-2550	23372	-3154	2042	11997	185	-21	8342	41710	8342	84224375
-16806	1326	-2496	23666	-3023	1824	11998	186	-12	8343	41715	8343	84224375
-16444	1676	-2642	23644	-2869	1672	11999	186	-12	8344	41720	8344	84224375
-15998	2044	-2364	23587	-2801	1542	12000	187	-11	8345	41725	8345	84224385
-15638	2580	-2022	23741	-2913	1465	12001	187	-11	8346	41730	8346	84224386
-15504	3096	-1062	24089	-3094	1486	12002	191	-7	8347	41735	8347	84224386
-15604	3720	-164	24552	-2994	1568	12003	191	-7	8348	41740	8348	84224388
-15498	4215	562	25359	-2736	1757	12004	190	0	8349	41745	8349	84224412
-15412	4491	1033	26117	-2578	1937	12005	190	1	8350	41750	8350	84224412
-15301	4788	2014	26993	-2351	2134	12006	191	7	8351	41755	8351	84224412
-15169	4907	3057	28022	-2072	2347	12007	191	8	8352	41760	8352	84224412
-14938	4712	4049	29086	-1992	2531	12008	192	12	8353	41765	8353	84224412
-14825	4253	4886	30125	-2237	2702	12009	192	12	8354	41770	8354	84224412
-14946	3397	5182	31114	-2688	2970	12010	194	10	8355	41775	8355	84224414
-15031	2670	5018	31565	-3085	3242	12011	195	10	8356	41780	8356	84224427
-15028	2518	4718	31346	-3141	3449	12012	200	12	8357	41785	8357	84224457
-14948	2447	4579	31066	-2734	3595	12013	200	14	8358	41790	8358	84224457
-14808	2285	4547	30876	-2238	3665	12014	198	22	8359	41795	8359	84224457
-14623	2166	4234	30458	-1993	3681	12015	198	22	8360	41800	8360	84224457
-14610	2084	4234	29834	-2008	3697	12016	198	24	8361	41805	8361	84224457
-14642	1502	4567	29590	-2069	3743	12017	198	25	8362	41810	8362	84224463
-15025	548	5152	30085	-2225	3844	12018	200	28	8363	41815	8363	84224489
-15763	-392	5081	30788	-2657	4040	12019	202	29	8364	41820	8364	84224489
-16771	-992	5123	30805	-3063	4235	12020	206	30	8365	41825	8365	84224489
-17377	-1373	5771	30491	-2977	4368	12021	205	32	8366	41830	8366	84224489
-17604	-1962	6658	30358	-2558	4564	12022	204	36	8367	41835	8367	84224489
-17534	-2732	6951	30264	-2060	4841	12023	205	36	8368	41840	8368	84224490
-17246	-3348	6637	29669	-1769	5109	12024	207	37	8369	41845	8369	84224490
-17008	-3570	5949	28445	-1858	5355	12025	208	41	8370	41850	8370	84224500
-17130	-3468	4997	26892	-2254	5603	12026	209	47	8371	41855	8371	84224521
-17744	-3037	4181	25395	-2733	5760	12027	210	48	8372	41860	8372	84224528
-18213	-2391	3481	24077	-3107	5848	12028	212	50	8373	41865	8373	84224529
-17710	-2380	2180	22611	-2963	5833	12029	211	51	8374	41870	8374	84224529
-17403	-1908	1410	20989	-2380	5596	12030	210	52	8375	41875	8375	84224530
-17166	-1403	847	19434	-2072	5404	12031	210	53	8376	41880	8376	84224531
-17098	-984	174	18314	-1985	5271	12032	211	55	8377	41885	8377	84224533
-17108	-738	-329	17581	-1782	5216	12033	212	55	8378	41890	8378	84224547
-17152	-649	-546	17330	-1379	5285	12034	214	54	8379	41895	8379	84224566
-17297	-527	-1051	17476	-937	5393	12035	213	58	8380	41900	8380	84224566
-17534	-238	-1770	17516	-312	5347	12037	212	64	8381	41905	8381	84224566
-17430	150	-1828	17094	557	5007	12038	214	59	8382	41910	8382	84224566
-17176	466	-1235	16746	1218	4494	12039	216	56	8383	41915	8383	84224566
-17062	624	-482	16855	1419	3673	12040	219	59	8384	41920	8384	84224566
-16314	619	-6	17409	1464	2763	12041	221	61	8385	41925	8385	84224597
-14951	602	538	18041	1802	2353	12042	217	61	8386	41930	8386	84224617
-14114	642	1148	18466	1689	2283	12043	215	61	8387	41935	8387	84224617
-13990	754	1682	18851	1012	2257	12044	216	59	8388	41940	8388	84224617
-14182	871	2109	19272	397	2219	12045	216	58	8389	41945	8389	84224617
-14559	820	2400	19683	-84	2116	12046	219	60	8390	41950	8390	84224617
-14936	550	2628	19901	-416	2003	12047	222	62	8391	41955	8391	84224617
-15160	220	2746	19966	-653	1929	12048	225	64	8392	41960	8392	84224634
-15366	-218	2904	19999	-803	1812	12049	227	65	8393	41965	8393	84224655
-15464	-633	3085	20034	-863	1622	12050	226	68	8394	41970	8394	84224662
-15537	-1136	3150	20070	-820	1334	12051	226	70	8395	41975	8395	84224662
-15798	-1744	2923	20050	-670	962	12052	225	71	8396	41980	8396	84224663
