-16370	2500	-3326	-1404	-593	-513	35	117	1	7477	37385	7477	84220061
-16324	2568	-3254	-1370	-607	-516	35	117	1	7478	37390	7478	84220061
-16510	2728	-3262	-1288	-586	-511	40	128	6	7479	37395	7479	84220062
-16458	2822	-3212	-1172	-560	-537	40	128	6	7480	37400	7480	84220062
-16478	2960	-3094	-1027	-535	-552	44	120	8	7481	37405	7481	84220067
-16574	3162	-3128	-835	-498	-530	44	120	8	7482	37410	7482	84220096
-16614	3252	-3250	-609	-451	-480	33	115	5	7483	37415	7483	84220096
-16548	3298	-3158	-374	-404	-428	33	115	5	7484	37420	7484	84220096
-16676	3265	-3203	-41	-373	-337	35	117	5	7485	37425	7485	84220096
-16788	3222	-3297	296	-359	-253	35	117	6	7486	37430	7486	84220096
-16899	3166	-3328	634	-318	-141	34	116	8	7487	37435	7487	84220097
-16984	3006	-3334	953	-205	-2	33	117	7	7488	37440	7488	84220099
-16941	2904	-3428	1232	-39	138	31	119	3	7489	37445	7489	84220110
-16889	2811	-3432	1388	85	242	32	121	4	7490	37450	7490	84220130
-16846	2663	-3406	1452	118	326	36	128	8	7491	37455	7491	84220130
-16809	2662	-3475	1515	55	397	37	127	7	7492	37460	7492	84220131
-16881	2647	-3549	1602	10	479	39	123	5	7493	37465	7493	84220131
-16934	2612	-3584	1626	44	552	37	123	6	7494	37470	7494	84220131
-16927	2523	-3528	1621	108	631	35	123	7	7495	37475	7495	84220131
-16847	2458	-3502	1580	167	702	35	121	7	7496	37480	7496	84220156
-16820	2417	-3497	1528	196	769	35	117	7	7497	37485	7497	84220193
-16822	2348	-3519	1490	210	832	37	118	8	7498	37490	7498	84220196
-16793	2349	-3564	1488	244	897	44	124	10	7499	37495	7499	84220197
-16777	2393	-3578	1503	274	946	44	125	11	7500	37500	7500	84220197
-16740	2435	-3532	1554	328	1006	43	131	15	7501	37505	7501	84220197
-16678	2467	-3531	1625	394	1068	41	127	13	7502	37510	7502	84220197
-16637	2492	-3452	1669	441	1096	38	122	10	7503	37515	7503	84220197
-16646	2478	-3465	1705	476	1117	38	122	10	7504	37520	7504	84220208
-16720	2468	-3430	1751	522	1127	37	121	9	7505	37525	7505	84220224
-16766	2494	-3366	1819	595	1123	35	124	9	7506	37530	7506	84220224
-16804	2450	-3356	1873	672	1114	33	129	9	7507	37535	7507	84220224
-16842	2421	-3272	1912	736	1101	35	126	11	7508	37540	7508	84220224
-16884	2412	-3240	1926	775	1081	38	122	14	7509	37545	7509	84220224
-16857	2460	-3223	1881	799	1055	37	119	5	7510	37550	7510	84220225
-16864	2531	-3213	1842	799	1035	37	117	-1	7511	37555	7511	84220225
-16921	2614	-3136	1892	800	1007	36	121	4	7512	37560	7512	84220225
-16966	2730	-3047	2037	829	982	36	124	8	7513	37565	7513	84220225
-16946	2884	-2984	2167	892	959	36	123	10	7514	37570	7514	84220230
-16888	3043	-3035	2211	942	926	36	122	12	7515	37575	7515	84220258
-16808	3162	-3000	2219	938	894	36	121	7	7516	37580	7516	84220274
-16762	3276	-2956	2248	905	873	36	120	4	7517	37585	7517	84220274
-16830	3473	-2972	2338	871	869	35	122	6	7518	37590	7518	84220274
-16710	3669	-2993	2482	826	888	35	123	7	7519	37595	7519	84220274
-16658	3812	-2932	2670	799	922	39	124	6	7520	37600	7520	84220274
-16643	3980	-2924	2890	790	963	40	124	6	7521	37605	7521	84220274
-16656	4122	-2905	3125	819	1018	37	118	8	7522	37610	7522	84220288
-16535	4258	-2934	3385	862	1065	36	116	8	7523	37615	7523	84220312
-16534	4222	-2918	3657	875	1129	39	126	10	7524	37620	7524	84220317
-16537	4291	-2926	3974	882	1185	40	128	10	7525	37625	7525	84220318
-16634	4354	-2878	4364	885	1241	40	120	10	7526	37630	7526	84220318
-16696	4392	-2856	4655	897	1275	40	120	10	7527	37635	7527	84220319
-16684	4424	-2784	4942	945	1323	34	124	8	7528	37640	7528	84220319
-16652	4470	-2864	5237	966	1369	34	124	8	7529	37645	7529	84220320
-16716	4448	-2780	5520	970	1415	38	120	6	7530	37650	7530	84220320
-16720	4324	-2962	5754	975	1445	38	120	6	7531	37655	7531	84220321
-16864	4266	-3024	5961	982	1482	32	118	14	7532	37660	7532	84220330
-16992	4302	-3118	6131	986	1550	32	118	14	7533	37665	7533	84220349
-17174	4306	-3136	6262	999	1598	35	123	9	7534	37670	7534	84220349
-17497	4279	-3299	6362	1016	1698	35	123	9	7535	37675	7535	84220349
-17723	4336	-3375	6469	1060	1794	37	125	7	7536	37680	7536	84220349
-17830	4346	-3460	6580	1180	1894	37	125	7	7537	37685	7537	84220349
-17879	4340	-3294	6646	1332	1958	36	124	6	7538	37690	7538	84220349
-17856	4370	-3212	6761	1434	2013	36	124	7	7539	37695	7539	84220357
