-16438	2404	2429	783	-839	-758	157	-26	40	844	4220	844	84186909
-16396	2281	2509	908	-837	-725	158	-26	38	845	4225	845	84186909
-16382	2188	2433	1036	-843	-692	161	-29	43	846	4230	846	84186909
-16390	2090	2375	1140	-824	-663	162	-30	44	847	4235	847	84186910
-16418	1992	2398	1206	-780	-648	162	-30	44	848	4240	848	84186910
-16370	1921	2340	1229	-739	-643	162	-30	44	849	4245	849	84186910
-16350	1834	2326	1248	-746	-639	155	-28	42	850	4250	850	84186935
-16383	1784	2452	1243	-775	-623	153	-27	41	851	4255	851	84186948
-16379	1778	2444	1216	-807	-596	155	-24	46	852	4260	852	84186950
-16517	1620	2426	1192	-816	-587	155	-23	47	853	4265	853	84186950
-16605	1518	2350	1167	-805	-585	157	-20	45	854	4270	854	84186950
-16671	1441	2257	1143	-791	-583	160	-16	43	855	4275	855	84186950
-16738	1428	2315	1062	-720	-609	160	-17	41	856	4280	856	84186951
-16828	1594	2282	925	-586	-629	160	-18	40	857	4285	857	84186961
-16744	1606	2316	843	-371	-648	162	-28	46	858	4290	858	84186983
-16710	1672	2306	906	-236	-617	162	-28	46	859	4295	859	84186984
-16640	1444	2222	997	-271	-592	160	-24	46	860	4300	860	84186984
-16518	1448	2206	900	-391	-561	160	-24	46	861	4305	861	84186984
-16578	1530	2276	741	-467	-532	161	-25	43	862	4310	862	84186984
-16618	1596	2286	635	-459	-522	161	-25	43	863	4315	863	84186984
-16726	1456	2314	562	-403	-507	156	-28	42	864	4320	864	84186984
-16818	1477	2367	423	-347	-510	157	-27	42	865	4325	865	84186989
-16835	1462	2305	346	-292	-504	161	-21	43	866	4330	866	84187013
-16816	1448	2350	258	-263	-498	161	-22	44	867	4335	867	84187021
-16712	1454	2304	191	-236	-471	160	-28	50	868	4340	868	84187021
-16665	1449	2242	162	-215	-431	160	-28	49	869	4345	869	84187021
-16595	1492	2201	182	-203	-379	158	-26	46	870	4350	870	84187022
-16532	1527	2150	237	-158	-338	158	-26	47	871	4355	871	84187022
