-15674	-3303	-71	-611	169	-421	67	126	42	3767	18835	3767	84201502
-15744	-3444	-99	-819	151	-144	68	124	42	3768	18840	3768	84201503
-15834	-3552	-64	-986	109	82	69	124	41	3769	18845	3769	84201503
-15888	-3654	-6	-1148	56	288	71	123	39	3770	18850	3770	84201503
-15990	-3716	134	-1327	12	470	70	123	41	3771	18855	3771	84201504
-16008	-3776	230	-1506	-10	626	69	123	45	3772	18860	3772	84201518
-15972	-3830	281	-1656	-38	755	68	125	44	3773	18865	3773	84201539
-15920	-3813	333	-1774	-88	855	66	128	42	3774	18870	3774	84201540
-15848	-3722	374	-1849	-154	960	68	125	42	3775	18875	3775	84201540
-15776	-3786	420	-1914	-218	1052	70	122	42	3776	18880	3776	84201540
-15730	-3868	389	-1966	-287	1111	69	124	43	3777	18885	3777	84201541
-15748	-3978	410	-1981	-373	1167	69	125	43	3778	18890	3778	84201546
-15747	-4062	412	-1984	-467	1234	70	126	41	3779	18895	3779	84201551
-15763	-4094	359	-2007	-537	1305	71	127	39	3780	18900	3780	84201565
-15774	-4134	334	-2055	-603	1375	71	126	42	3781	18905	3781	84201582
-15733	-4176	363	-2123	-689	1452	72	124	46	3782	18910	3782	84201586
-15744	-4212	297	-2194	-783	1530	71	126	45	3783	18915	3783	84201587
-15765	-4291	161	-2261	-903	1600	70	128	44	3784	18920	3784	84201587
-15766	-4383	201	-2352	-1019	1658	69	126	43	3785	18925	3785	84201587
-15849	-4459	251	-2454	-1123	1710	68	124	42	3786	18930	3786	84201587
-15937	-4538	181	-2527	-1208	1778	67	128	44	3787	18935	3787	84201589
-16039	-4594	187	-2580	-1284	1853	67	131	45	3788	18940	3788	84201606
-16106	-4608	225	-2641	-1339	1910	68	128	40	3789	18945	3789	84201617
-16140	-4652	286	-2686	-1376	1951	68	126	36	3790	18950	3790	84201617
-16165	-4596	246	-2702	-1391	1975	68	125	37	3791	18955	3791	84201617
-16115	-4583	248	-2685	-1399	1989	68	124	38	3792	18960	3792	84201617
-16102	-4638	312	-2629	-1401	1987	62	127	36	3793	18965	3793	84201617
-16160	-4675	246	-2551	-1398	1976	60	128	36	3794	18970	3794	84201617
-16118	-4589	184	-2462	-1371	1960	65	122	38	3795	18975	3795	84201617
-16075	-4563	177	-2363	-1339	1929	66	120	38	3796	18980	3796	84201675
-16062	-4567	162	-2233	-1307	1861	68	127	42	3797	18985	3797	84201696
-16068	-4576	139	-2070	-1279	1793	69	129	43	3798	18990	3798	84201698
-16029	-4535	97	-1936	-1258	1743	69	129	36	3799	18995	3799	84201698
-15983	-4540	53	-1772	-1213	1675	69	129	33	3800	19000	3800	84201699
-15998	-4489	26	-1629	-1196	1610	64	127	36	3801	19005	3801	84201699
-16034	-4536	11	-1490	-1175	1540	63	127	37	3802	19010	3802	84201699
-16032	-4570	91	-1357	-1147	1472	69	129	38	3803	19015	3803	84201708
-16060	-4609	96	-1256	-1121	1416	70	130	38	3804	19020	3804	84201731
-16076	-4602	10	-1158	-1094	1349	70	127	38	3805	19025	3805	84201736
-16051	-4611	8	-1078	-1085	1311	70	126	38	3806	19030	3806	84201736
-16158	-4641	-76	-1037	-1069	1285	64	130	42	3807	19035	3807	84201736
-16180	-4682	-132	-1021	-1068	1268	63	131	43	3808	19040	3808	84201737
-16228	-4694	-122	-998	-1074	1250	73	133	39	3809	19045	3809	84201737
-16262	-4780	-162	-1032	-1073	1222	73	133	39	3810	19050	3810	84201737
-16290	-4738	-276	-1048	-1092	1201	72	126	36	3811	19055	3811	84201737
-16374	-4726	-362	-1048	-1122	1204	72	126	36	3812	19060	3812	84201737
-16348	-4708	-334	-1056	-1117	1204	59	127	43	3813	19065	3813	84201737
-16378	-4626	-346	-1083	-1110	1176	59	127	43	3814	19070	3814	84201737
-16378	-4658	-328	-1084	-1123	1142	65	127	43	3815	19075	3815	84201737
-16372	-4652	-226	-1037	-1126	1092	65	127	43	3816	19080	3816	84201754
-16462	-4678	-280	-978	-1109	1068	68	130	40	3817	19085	3817	84201765
-16466	-4570	-286	-913	-1084	1017	68	130	40	3818	19090	3818	84201765
-16458	-4528	-320	-819	-1065	951	64	126	38	3819	19095	3819	84201767
-16396	-4482	-356	-717	-1001	896	64	126	38	3820	19100	3820	84201783
-16254	-4414	-466	-623	-947	825	72	130	42	3821	19105	3821	84201783
-16314	-4470	-422	-522	-885	729	72	130	42	3822	19110	3822	84201783
-16244	-4476	-344	-403	-839	660	64	124	38	3823	19115	3823	84201783
-16286	-4510	-430	-316	-785	579	64	124	38	3824	19120	3824	84201783
-16256	-4416	-464	-184	-728	519	73	127	43	3825	19125	3825	84201783
-16302	-4370	-546	-23	-645	469	72	128	42	3826	19130	3826	84201785
-16358	-4285	-497	97	-568	421	70	134	38	3827	19135	3827	84201799
-16425	-4262	-548	178	-491	354	70	132	39	3828	19140	3828	84201821
-16486	-4256	-603	301	-426	297	68	126	42	3829	19145	3829	84201821
-16613	-4240	-583	430	-340	248	68	127	41	3830	19150	3830	84201821
-16744	-4177	-614	558	-241	192	70	130	36	3831	19155	3831	84201822
-16889	-4134	-517	697	-133	137	68	129	37	3832	19160	3832	84201822
-17022	-3990	-583	883	-8	67	62	126	40	3833	19165	3833	84201822
-17161	-3844	-563	1132	133	-13	63	128	42	3834	19170	3834	84201823
-17255	-3821	-591	1341	262	-97	64	132	46	3835	19175	3835	84201826
-17317	-3773	-556	1538	382	-186	65	132	45	3836	19180	3836	84201838
-17362	-3748	-684	1767	529	-292	67	131	43	3837	19185	3837	84201858
-17394	-3763	-748	1991	677	-406	68	131	42	3838	19190	3838	84201858
-17401	-3772	-780	2205	821	-488	70	132	38	3839	19195	3839	84201858
-17549	-3783	-869	2413	946	-577	70	131	38	3840	19200	3840	84201858
-17692	-3730	-885	2607	1076	-675	68	126	40	3841	19205	3841	84201858
-17923	-3634	-961	2824	1245	-758	68	125	40	3842	19210	3842	84201858
-17969	-3615	-1068	3057	1449	-840	67	123	39	3843	19215	3843	84201862
-17983	-3506	-1046	3273	1631	-932	69	125	40	3844	19220	3844	84201881
-18106	-3397	-966	3518	1819	-1043	71	127	41	3845	19225	3845	84201900
-18226	-3293	-898	3803	2034	-1154	70	129	43	3846	19230	3846	84201900
-18321	-3100	-798	4128	2260	-1260	69	131	45	3847	19235	3847	84201900
-18417	-2882	-661	4517	2496	-1364	67	131	43	3848	19240	3848	84201901
-18579	-2717	-563	4958	2769	-1494	65	131	41	3849	19245	3849	84201901
-18652	-2477	-521	5482	3110	-1661	67	128	41	3850	19250	3850	84201901
-18544	-2183	-455	6048	3495	-1829	69	125	41	3851	19255	3851	84201923
-18422	-1880	-374	6612	3860	-1979	64	125	42	3852	19260	3852	84201937
-18276	-1695	-255	7195	4193	-2137	61	125	43	3853	19265	3853	84201937
-18150	-1586	-195	7716	4457	-2283	63	125	41	3854	19270	3854	84201937
-18065	-1462	-179	8233	4686	-2421	65	125	39	3855	19275	3855	84201937
-18052	-1366	-196	8788	4917	-2541	66	126	41	3856	19280	3856	84201937
-18073	-1308	-297	9292	5155	-2601	67	127	43	3857	19285	3857	84201937
-18073	-1227	-428	9743	5379	-2636	69	126	43	3858	19290	3858	84201937
-18027	-1139	-498	10166	5588	-2671	71	125	43	3859	19295	3859	84201941
-17961	-1064	-487	10535	5753	-2694	69	125	42	3860	19300	3860	84201962
-17974	-1047	-520	10866	5856	-2682	67	125	41	3861	19305	3861	84201974
-18059	-1133	-634	11152	5944	-2647	65	127	41	3862	19310	3862	84201974
-18149	-1162	-638	11378	6039	-2597	63	129	41	3863	19315	3863	84201974
-18234	-1090	-685	11579	6132	-2510	62	130	43	3864	19320	3864	84201975
-18266	-1031	-678	11763	6217	-2415	62	130	44	3865	19325	3865	84201975
-18216	-976	-615	11916	6290	-2328	63	129	44	3866	19330	3866	84201975
-18165	-855	-575	12057	6384	-2225	64	128	44	3867	19335	3867	84201996
-18068	-725	-459	12221	6487	-2073	65	127	50	3868	19340	3868	84202003
-18035	-562	-437	12401	6570	-1935	65	127	51	3869	19345	3869	84202003
-18040	-291	-326	12589	6640	-1794	68	132	49	3870	19350	3870	84202004
-18026	-114	-253	12767	6725	-1662	69	133	49	3871	19355	3871	84202004
-17971	-22	-125	12960	6824	-1522	65	132	43	3872	19360	3872	84202004
-17955	22	-161	13166	6903	-1381	64	132	42	3873	19365	3873	84202004
-17991	-4	-62	13378	6975	-1209	63	130	47	3874	19370	3874	84202010
-17991	-68	-73	13577	7078	-969	63	129	51	3875	19375	3875	84202034
-17931	-203	-39	13684	7191	-727	67	127	47	3876	19380	3876	84202042
-17832	-357	-81	13734	7266	-475	68	126	46	3877	19385	3877	84202042
-17594	-452	-109	13737	7331	-211	66	122	50	3878	19390	3878	84202042
-17260	-569	-114	13715	7402	76	65	121	51	3879	19395	3879	84202042
-16875	-690	-37	13647	7433	355	64	125	47	3880	19400	3880	84202042
-16479	-888	-85	13546	7414	636	64	126	46	3881	19405	3881	84202073
-16078	-1030	-91	13364	7379	929	61	126	48	3882	19410	3882	84202093
-15713	-1182	-195	13169	7301	1240	60	126	48	3883	19415	3883	84202097
-15386	-1356	-372	12877	7110	1602	64	126	52	3884	19420	3884	84202097
-15114	-1568	-442	12537	6919	1873	64	126	52	3885	19425	3885	84202098
-14924	-1588	-670	12133	6731	2111	59	125	45	3886	19430	3886	84202098
-14630	-1658	-692	11775	6508	2356	59	125	45	3887	19435	3887	84202099
-14410	-1686	-810	11442	6249	2605	59	135	53	3888	19440	3888	84202099
-14406	-1766	-1020	11118	5935	2832	59	135	53	3889	19445	3889	84202117
-14382	-1774	-1014	10821	5667	3032	56	136	52	3890	19450	3890	84202117
-14392	-1819	-1076	10613	5457	3182	56	136	52	3891	19455	3891	84202117
-14426	-1892	-1104	10379	5182	3384	62	136	56	3892	19460	3892	84202117
-14496	-1848	-1056	10226	5016	3530	62	136	56	3893	19465	3893	84202118
