-16706	84	528	-173	-1326	-793	281	-43	51	844	4220	844	84186887
-16712	228	736	-186	-1351	-792	276	-38	50	845	4225	845	84186887
-16742	334	552	-135	-1348	-804	276	-38	50	846	4230	846	84186887
-16772	354	786	-22	-1320	-805	278	-40	52	847	4235	847	84186887
-16802	368	782	79	-1275	-820	278	-40	52	848	4240	848	84186888
-16766	316	942	186	-1232	-819	281	-41	53	849	4245	849	84186925
-16648	248	902	239	-1191	-836	281	-41	53	850	4250	850	84186925
-16659	89	732	319	-1132	-857	275	-41	51	851	4255	851	84186925
-16702	-8	826	358	-1095	-858	276	-41	51	852	4260	852	84186926
-16700	-106	926	380	-1065	-874	279	-43	53	853	4265	853	84186926
-16686	-278	894	384	-1026	-880	279	-43	53	854	4270	854	84186926
-16676	-274	972	320	-1016	-880	279	-41	49	855	4275	855	84186926
-16596	-296	882	252	-1004	-873	279	-41	49	856	4280	856	84186934
-16504	-202	864	179	-1003	-895	284	-46	52	857	4285	857	84186956
-16538	-64	758	109	-1023	-927	284	-46	52	858	4290	858	84186956
-16734	160	728	47	-984	-941	284	-48	50	859	4295	859	84186956
-16786	170	755	6	-928	-964	283	-47	51	860	4300	860	84186956
-16869	197	896	-18	-871	-970	281	-45	55	861	4305	861	84186956
-16800	199	930	-36	-836	-991	280	-45	54	862	4310	862	84186956
-16772	202	906	-91	-799	-1010	276	-46	52	863	4315	863	84186963
-16800	274	936	-138	-761	-1017	276	-46	52	864	4320	864	84186997
-16864	232	886	-158	-706	-1043	279	-43	55	865	4325	865	84187006
-16918	198	926	-130	-642	-1055	279	-43	55	866	4330	866	84187006
-16702	220	878	-76	-611	-1062	276	-38	52	867	4335	867	84187006
-16384	409	822	-91	-621	-1099	278	-39	51	868	4340	868	84187006
-16364	572	539	-142	-661	-1116	284	-42	48	869	4345	869	84187006
-16577	737	198	-249	-711	-1116	283	-43	49	870	4350	870	84187006
-16718	534	52	-202	-708	-1076	278	-48	52	871	4355	871	84187008
-16689	17	174	-15	-709	-1006	279	-47	51	872	4360	872	84187021
-16578	-495	423	83	-815	-944	281	-41	49	873	4365	873	84187045
-16566	-857	482	57	-951	-881	280	-42	49	874	4370	874	84187045
-16584	-1162	440	-65	-1053	-827	275	-45	47	875	4375	875	84187045
-16488	-1056	446	-303	-1179	-772	277	-45	48	876	4380	876	84187045
-16502	-891	366	-448	-1273	-688	283	-47	51	877	4385	877	84187046
-16459	-917	456	-554	-1335	-620	283	-47	51	878	4390	878	84187046
-16334	-1085	636	-700	-1414	-550	283	-47	51	879	4395	879	84187046
-16384	-1124	620	-877	-1547	-476	282	-47	51	880	4400	880	84187047
-16519	-1039	626	-1078	-1665	-400	280	-46	52	881	4405	881	84187051
-16627	-936	280	-1279	-1669	-350	280	-46	53	882	4410	882	84187070
-16694	-965	272	-1549	-1663	-318	278	-44	56	883	4415	883	84187085
-16710	-994	504	-1946	-1732	-271	280	-44	55	884	4420	884	84187085
-16749	-885	739	-2356	-1800	-189	286	-44	50	885	4425	885	84187085
-16712	-580	864	-2634	-1831	-121	284	-44	50	886	4430	886	84187085
-16802	-138	1046	-2831	-1841	-49	276	-46	52	887	4435	887	84187085
-16924	318	1200	-2813	-1826	12	277	-46	52	888	4440	888	84187086
-16884	646	1369	-2551	-1754	44	282	-46	50	889	4445	889	84187095
-16891	759	1422	-2139	-1662	36	281	-46	50	890	4450	890	84187116
-16746	368	1184	-1642	-1585	35	278	-46	52	891	4455	891	84187116
-16430	-137	1112	-1195	-1586	72	278	-48	49	892	4460	892	84187116
-16362	-578	1072	-852	-1701	130	277	-53	39	893	4465	893	84187116
-16450	-859	1171	-751	-1777	166	278	-51	44	894	4470	894	84187116
-16509	-1093	1368	-856	-1812	200	279	-47	51	895	4475	895	84187120
-16579	-1125	1451	-1100	-1822	242	279	-47	49	896	4480	896	84187132
-16698	-1038	1429	-1389	-1807	288	278	-46	46	897	4485	897	84187146
-16740	-890	1317	-1707	-1757	328	279	-46	45	898	4490	898	84187147
-16844	-547	1252	-1945	-1709	368	282	-48	42	899	4495	899	84187147
-16813	-265	1167	-2052	-1718	418	282	-48	43	900	4500	900	84187147
-16798	-87	1158	-1967	-1738	482	281	-47	45	901	4505	901	84187150
-16690	63	1045	-1723	-1785	551	278	-47	45	902	4510	902	84187165
-16710	100	932	-1390	-1875	616	273	-47	45	903	4515	903	84187182
-16760	-117	822	-1016	-1952	687	278	-48	44	904	4520	904	84187182
-16660	-376	672	-695	-2011	765	285	-49	43	905	4525	905	84187182
-16659	-646	594	-478	-2100	839	283	-47	45	906	4530	906	84187182
-16742	-602	701	-343	-2205	895	279	-43	47	907	4535	907	84187182
-16862	-177	801	-230	-2291	935	279	-43	45	908	4540	908	84187183
-17152	452	990	-132	-2349	960	280	-42	42	909	4545	909	84187191
-17639	1398	1261	88	-2346	998	279	-43	40	910	4550	910	84187219
-17955	2016	1482	431	-2184	988	278	-44	38	911	4555	911	84187223
-18249	2532	1710	831	-1944	925	276	-43	40	912	4560	912	84187223
-18484	2855	1838	1340	-1662	819	274	-42	44	913	4565	913	84187223
-18564	2983	1789	1929	-1341	668	277	-44	44	914	4570	914	84187223
-18297	2983	1834	2476	-1043	495	281	-47	43	915	4575	915	84187228
-17978	3002	2015	2988	-833	324	281	-47	43	916	4580	916	84187244
-17775	2899	2320	3578	-639	146	280	-46	44	917	4585	917	84187262
-17694	2632	2565	4041	-355	-35	278	-41	45	918	4590	918	84187263
-17753	2430	2540	4246	-56	-180	276	-38	46	919	4595	919	84187264
-17764	2348	2423	4314	320	-340	278	-39	46	920	4600	920	84187264
-17753	2414	2527	4291	792	-545	282	-40	46	921	4605	921	84187264
-17890	2594	2776	4292	1263	-776	282	-41	48	922	4610	922	84187264
-18062	2756	3077	4395	1774	-1050	281	-43	51	923	4615	923	84187270
-18257	2994	3392	4600	2337	-1365	280	-41	51	924	4620	924	84187291
-18548	3370	3704	4931	2953	-1741	278	-38	50	925	4625	925	84187308
-18867	4146	4018	5397	3682	-2220	279	-38	53	926	4630	926	84187308
-18992	5269	4292	6076	4517	-2724	280	-38	56	927	4635	927	84187308
-19031	6284	4527	6937	5316	-3171	278	-39	54	928	4640	928	84187309
-19183	6949	4545	8100	6078	-3596	277	-39	53	929	4645	929	84187309
-19537	7071	4307	9378	6757	-3971	279	-41	57	930	4650	930	84187309
