-16466	1332	2852	452	30	-142	162	30	50	9725	48625	9725	84231314
-16399	1387	2900	441	93	-121	160	30	50	9726	48630	9726	84231314
-16314	1437	2804	425	146	-83	157	29	51	9727	48635	9727	84231314
-16180	1557	2845	386	227	-53	158	26	52	9728	48640	9728	84231314
-16118	1629	2885	398	284	-14	159	21	53	9729	48645	9729	84231315
-16114	1671	2897	401	311	39	160	22	53	9730	48650	9730	84231315
-16069	1735	3018	364	325	116	162	24	52	9731	48655	9731	84231333
-16074	1772	2994	375	281	192	161	24	51	9732	48660	9732	84231352
-16088	1842	3048	358	229	246	160	24	50	9733	48665	9733	84231352
-16095	1972	3140	324	186	286	161	22	48	9734	48670	9734	84231352
-16097	2085	3228	335	142	327	161	21	47	9735	48675	9735	84231352
-16104	2163	3320	366	92	365	161	21	51	9736	48680	9736	84231352
-16150	2246	3401	422	45	401	162	20	56	9737	48685	9737	84231353
-16219	2320	3480	545	-6	438	161	22	53	9738	48690	9738	84231355
-16248	2344	3524	714	-54	463	160	26	48	9739	48695	9739	84231374
-16238	2450	3728	857	-64	473	159	22	47	9740	48700	9740	84231389
-16246	2545	3800	1026	-85	481	158	20	46	9741	48705	9741	84231389
-16229	2575	3895	1211	-96	487	159	25	46	9742	48710	9742	84231390
-16202	2565	4010	1391	-115	483	160	28	46	9743	48715	9743	84231390
-16179	2555	4096	1556	-167	467	165	29	48	9744	48720	9744	84231397
-16152	2456	4138	1696	-231	446	168	30	50	9745	48725	9745	84231416
-16166	2371	4183	1815	-295	410	163	27	47	9746	48730	9746	84231426
-16196	2453	4248	1884	-344	384	159	25	45	9747	48735	9747	84231426
-16133	2621	4421	1958	-385	359	160	23	50	9748	48740	9748	84231426
-16127	2750	4524	2083	-454	358	160	22	52	9749	48745	9749	84231426
-16142	2848	4508	2262	-540	393	158	24	47	9750	48750	9750	84231426
-16214	2999	4622	2462	-629	444	158	24	46	9751	48755	9751	84231426
-16306	3086	4618	2721	-713	501	161	26	49	9752	48760	9752	84231456
-16303	3079	4664	3030	-775	554	162	26	50	9753	48765	9753	84231464
-16424	2837	4532	3360	-827	593	164	28	48	9754	48770	9754	84231464
-16549	2356	4435	3668	-879	614	165	29	47	9755	48775	9755	84231464
-16505	1914	4223	3828	-868	588	163	28	53	9756	48780	9756	84231464
-16308	1428	4134	3723	-739	479	162	28	54	9757	48785	9757	84231464
-16222	1024	4160	3601	-675	358	165	25	53	9758	48790	9758	84231464
-16186	290	3922	3620	-689	257	165	25	53	9759	48795	9759	84231472
-16122	-234	3662	3327	-640	149	166	28	54	9760	48800	9760	84231501
-15948	-204	3520	2607	-518	37	166	28	54	9761	48805	9761	84231501
-15930	126	3558	1850	-469	-33	166	28	56	9762	48810	9762	84231501
-16148	498	3440	1307	-486	-46	166	28	56	9763	48815	9763	84231501
-16288	846	3533	1006	-546	-11	160	26	54	9764	48820	9764	84231501
-16634	1480	3690	747	-600	62	159	25	53	9765	48825	9765	84231501
-16788	1868	3970	792	-579	173	165	23	53	9766	48830	9766	84231502
