-15738	-4570	690	-916	-177	2223	76	126	22	8226	41130	8226	84223815
-15656	-4626	722	-932	-242	2313	76	126	22	8227	41135	8227	84223815
-15782	-4736	626	-913	-301	2406	79	129	27	8228	41140	8228	84223815
-15884	-4821	624	-918	-351	2494	79	129	27	8229	41145	8229	84223815
-16003	-4843	571	-940	-387	2598	74	129	27	8230	41150	8230	84223815
-16007	-4897	619	-968	-427	2698	73	129	27	8231	41155	8231	84223815
-16005	-4916	608	-995	-467	2776	79	126	27	8232	41160	8232	84223815
-16001	-4958	573	-1036	-495	2849	81	125	27	8233	41165	8233	84223815
-15930	-5034	596	-1069	-540	2914	76	132	28	8234	41170	8234	84223815
-15920	-5008	474	-1078	-590	2954	76	132	28	8235	41175	8235	84223826
-15854	-5080	594	-1093	-628	2985	78	124	22	8236	41180	8236	84223858
-15916	-5096	454	-1116	-660	3013	78	124	22	8237	41185	8237	84223859
-15850	-5144	592	-1118	-709	3033	70	122	20	8238	41190	8238	84223860
-15822	-5154	558	-1066	-793	3036	70	122	20	8239	41195	8239	84223860
-15856	-5164	454	-1014	-884	3060	77	131	29	8240	41200	8240	84223860
-15834	-5210	388	-993	-924	3067	77	131	29	8241	41205	8241	84223861
-15844	-5182	350	-1007	-939	3027	74	128	26	8242	41210	8242	84223861
-15954	-5199	368	-1003	-988	2990	75	129	25	8243	41215	8243	84223889
-16054	-5174	290	-963	-1029	2934	77	133	23	8244	41220	8244	84223897
-16181	-5165	153	-904	-1060	2881	76	133	23	8245	41225	8245	84223897
-16336	-5199	186	-849	-1080	2828	73	135	25	8246	41230	8246	84223897
-16378	-5224	183	-804	-1106	2776	73	134	25	8247	41235	8247	84223898
-16430	-5242	40	-756	-1111	2726	73	131	23	8248	41240	8248	84223898
-16468	-5188	54	-648	-1102	2674	73	131	23	8249	41245	8249	84223898
-16474	-5046	-8	-564	-1083	2617	78	132	26	8250	41250	8250	84223906
-16505	-5028	23	-447	-1076	2535	77	132	26	8251	41255	8251	84223935
-16546	-5000	-25	-321	-1063	2450	72	134	28	8252	41260	8252	84223935
-16562	-5016	-75	-170	-1025	2381	71	134	28	8253	41265	8253	84223935
-16574	-5039	-112	-33	-989	2313	68	132	26	8254	41270	8254	84223935
-16584	-5013	-149	93	-917	2248	69	133	27	8255	41275	8255	84223935
-16444	-5010	-142	213	-845	2169	75	135	29	8256	41280	8256	84223935
-16407	-4986	-148	328	-778	2083	74	134	29	8257	41285	8257	84223935
-16383	-4986	-131	464	-719	1999	71	131	31	8258	41290	8258	84223937
-16287	-4913	-163	605	-638	1911	71	132	29	8259	41295	8259	84223956
-16272	-4836	-152	702	-585	1813	71	133	25	8260	41300	8260	84223973
-16290	-4839	-189	783	-533	1695	71	135	24	8261	41305	8261	84223974
-16286	-4837	-184	892	-475	1603	70	138	22	8262	41310	8262	84223974
-16262	-4913	-318	988	-414	1542	72	138	24	8263	41315	8263	84223974
-16259	-5016	-369	1029	-357	1481	75	139	27	8264	41320	8264	84223974
-16300	-5005	-410	1029	-289	1400	75	137	25	8265	41325	8265	84223975
-16382	-5017	-622	986	-161	1327	75	133	21	8266	41330	8266	84223980
-16431	-5030	-687	884	13	1278	75	133	25	8267	41335	8267	84223997
-16450	-5051	-628	771	170	1219	74	132	30	8268	41340	8268	84224011
-16472	-5003	-579	742	329	1144	74	131	28	8269	41345	8269	84224011
-16510	-4965	-561	750	493	1073	75	129	25	8270	41350	8270	84224011
-16623	-4974	-588	774	645	1017	75	133	28	8271	41355	8271	84224011
-16790	-5036	-586	838	769	974	74	138	32	8272	41360	8272	84224011
-16909	-5000	-580	916	834	920	74	137	31	8273	41365	8273	84224011
