-16740	-446	2727	3141	-186	198	8139	174	-12	4529	22645	4529	84205307
-16492	-758	2836	3139	-206	257	8140	174	-10	4530	22650	4530	84205307
-16364	-1053	3032	2958	-282	309	8142	180	-11	4531	22655	4531	84205307
-16448	-1271	3161	2672	-365	328	8143	186	-12	4532	22660	4532	84205307
-16536	-1360	3362	2372	-381	321	8144	181	-13	4533	22665	4533	84205307
-16619	-1335	3491	2064	-366	293	8145	178	-14	4534	22670	4534	84205329
-16679	-1305	3504	1749	-342	249	8146	184	-9	4535	22675	4535	84205345
-16721	-1267	3446	1421	-280	205	8147	188	-6	4536	22680	4536	84205345
-16828	-1250	3350	1124	-172	179	8148	181	-9	4537	22685	4537	84205345
-16923	-1247	3185	913	-39	167	8149	177	-11	4538	22690	4538	84205345
-16989	-1211	3070	815	98	157	8150	178	-10	4539	22695	4539	84205346
-17039	-1204	2988	805	229	157	8151	178	-10	4540	22700	4540	84205346
-17158	-1287	2839	830	372	147	8152	179	-11	4541	22705	4541	84205353
-17272	-1362	2641	839	564	140	8153	179	-11	4542	22710	4542	84205372
-17318	-1386	2491	824	820	141	8154	180	-12	4543	22715	4543	84205382
-17341	-1340	2537	824	1143	138	8155	180	-12	4544	22720	4544	84205382
-17340	-1276	2861	882	1529	147	8156	179	-11	4545	22725	4545	84205382
-17335	-1243	3079	999	1936	153	8157	179	-11	4546	22730	4546	84205382
-17388	-1306	3067	1129	2378	133	8158	181	-13	4547	22735	4547	84205382
-17490	-1486	2712	1278	3010	81	8159	183	-15	4548	22740	4548	84205382
-17493	-1533	2530	1434	3643	41	8160	178	-13	4549	22745	4549	84205405
-17370	-1355	2454	1579	4074	30	8161	177	-13	4550	22750	4550	84205418
-17206	-1014	2478	1684	4278	63	8162	178	-14	4551	22755	4551	84205421
-17110	-655	2458	1733	4308	118	8163	178	-14	4552	22760	4552	84205421
-16985	-325	2450	1741	4200	166	8164	176	-12	4553	22765	4553	84205421
-16820	-249	2292	1737	3996	201	8165	175	-11	4554	22770	4554	84205422
-16700	-281	2162	1689	3730	237	8166	177	-14	4555	22775	4555	84205422
-16638	-334	1923	1655	3533	256	8167	177	-15	4556	22780	4556	84205422
-16668	-497	1724	1663	3404	259	8168	179	-15	4557	22785	4557	84205444
-16714	-690	1625	1739	3444	234	8169	179	-15	4558	22790	4558	84205458
-16749	-937	1485	1855	3572	192	8170	176	-12	4559	22795	4559	84205461
-16865	-1174	1499	1988	3724	147	8171	175	-11	4560	22800	4560	84205461
-17015	-1346	1563	2154	3920	92	8172	177	-9	4561	22805	4561	84205461
-17249	-1589	1678	2425	4228	9	8173	177	-9	4562	22810	4562	84205461
-17380	-1812	1989	2890	4669	-82	8174	177	-11	4563	22815	4563	84205461
-17587	-2032	2122	3441	5146	-169	8175	177	-11	4564	22820	4564	84205494
-18014	-2114	1958	4042	5714	-249	8176	169	-17	4565	22825	4565	84205543
-18442	-2104	1562	4361	6165	-293	8177	169	-17	4566	22830	4566	84205543
-18720	-1884	1218	4707	6618	-345	8178	180	-14	4567	22835	4567	84205543
-18722	-1632	678	5026	7115	-344	8179	180	-14	4568	22840	4568	84205543
-18806	-1520	454	5187	7491	-276	8180	179	-13	4569	22845	4569	84205543
-18760	-1316	-64	5379	7846	-243	8181	179	-13	4570	22850	4570	84205543
-18600	-1224	-464	5514	8380	-216	8182	172	-8	4571	22855	4571	84205543
-18336	-924	-746	5333	8910	-156	8183	172	-8	4572	22860	4572	84205552
