-16409	-183	1795	-1034	-581	-454	8910	183	-15	5291	26455	5291	84209126
-16423	-142	1759	-793	-694	-394	8911	184	-15	5292	26460	5292	84209127
-16516	-128	1826	-539	-815	-325	8912	186	-16	5293	26465	5293	84209128
-16604	-127	1926	-224	-932	-236	8913	185	-16	5294	26470	5294	84209140
-16622	-21	2027	100	-981	-159	8914	180	-18	5295	26475	5295	84209172
-16587	46	2097	410	-934	-120	8915	181	-19	5296	26480	5296	84209173
-16556	102	2028	700	-835	-81	8916	184	-22	5297	26485	5297	84209173
-16514	24	1833	993	-741	-56	8917	183	-22	5298	26490	5298	84209173
-16566	-179	1625	1184	-673	-45	8918	181	-21	5299	26495	5299	84209173
-16662	-322	1480	1226	-578	-69	8919	180	-21	5300	26500	5300	84209173
-16748	-391	1445	1209	-417	-114	8920	178	-22	5301	26505	5301	84209179
-16782	-299	1463	1104	-284	-164	8921	179	-22	5302	26510	5302	84209198
-16796	-63	1546	884	-233	-203	8922	181	-21	5303	26515	5303	84209211
-16789	272	1621	593	-210	-233	8923	179	-19	5304	26520	5304	84209211
-16783	501	1800	289	-228	-252	8924	176	-16	5305	26525	5305	84209212
-16810	641	1887	3	-335	-243	8926	180	-18	5306	26530	5306	84209212
-16858	729	2021	-133	-463	-208	8927	183	-19	5307	26535	5307	84209213
-16816	696	2160	-132	-564	-155	8928	179	-17	5308	26540	5308	84209213
-16765	597	2188	-49	-653	-91	8928	175	-15	5309	26545	5309	84209213
-16733	469	2097	110	-725	-24	8929	175	-17	5310	26550	5310	84209213
-16721	361	2058	261	-748	34	8930	175	-19	5311	26555	5311	84209214
-16706	319	2046	357	-699	71	8931	175	-21	5312	26560	5312	84209214
-16723	350	2004	442	-625	93	8932	175	-23	5313	26565	5313	84209215
-16923	298	1828	558	-573	114	8933	179	-21	5314	26570	5314	84209224
-17311	189	1452	718	-452	133	8935	184	-18	5315	26575	5315	84209242
-17587	137	1071	872	-171	139	8936	182	-17	5316	26580	5316	84209247
-17609	195	813	937	182	139	8937	181	-17	5317	26585	5317	84209247
-17417	359	792	913	448	128	8938	179	-20	5318	26590	5318	84209248
-17256	427	880	807	518	116	8939	178	-22	5319	26595	5319	84209248
-17116	315	964	697	486	123	8940	178	-20	5320	26600	5320	84209248
-16937	82	1140	709	482	136	8941	178	-18	5321	26605	5321	84209252
-16782	-215	1223	882	564	148	8942	177	-20	5322	26610	5322	84209278
-16641	-622	1197	1184	711	156	8943	177	-21	5323	26615	5323	84209294
-16516	-889	1313	1435	886	153	8944	177	-19	5324	26620	5324	84209294
-16447	-992	1471	1546	1014	139	8945	177	-19	5325	26625	5325	84209295
-16554	-873	1666	1550	1134	100	8946	177	-18	5326	26630	5326	84209295
-16735	-670	1773	1500	1307	62	8947	177	-17	5327	26635	5327	84209295
-16972	-509	1757	1463	1538	49	8948	176	-20	5328	26640	5328	84209296
-17326	-297	1508	1356	1825	44	8949	176	-22	5329	26645	5329	84209325
-17540	-35	1275	1154	2202	34	8950	177	-19	5330	26650	5330	84209357
-17660	241	1174	964	2556	30	8951	177	-17	5331	26655	5331	84209367
-17677	521	1484	946	2797	31	8952	176	-18	5332	26660	5332	84209367
-17659	478	1785	1227	2798	57	8953	176	-18	5333	26665	5333	84209367
-17712	36	2354	1959	2427	98	8954	177	-16	5334	26670	5334	84209368
-17840	-666	2761	2967	1872	148	8955	177	-15	5335	26675	5335	84209368
-17735	-1507	3049	3800	1063	252	8956	180	-17	5336	26680	5336	84209373
-17630	-2026	3682	4160	-7	390	8957	181	-17	5337	26685	5337	84209400
-17734	-2283	4346	4103	-900	532	8958	174	-16	5338	26690	5338	84209408
-17626	-2147	4161	3665	-1094	600	8959	172	-16	5339	26695	5339	84209408
-16824	-1732	3548	2778	-302	527	8960	177	-11	5340	26700	5340	84209408
-16297	-1445	3298	2097	506	391	8961	177	-11	5341	26705	5341	84209409
-15963	-1020	2966	1233	963	290	8962	178	-20	5342	26710	5342	84209409
-16074	-531	2203	428	925	211	8963	178	-22	5343	26715	5343	84209410
-16210	-48	1603	-103	859	120	8964	178	-22	5344	26720	5344	84209410
-16468	214	1301	-302	862	50	8965	178	-22	5345	26725	5345	84209411
-16913	101	474	-489	777	32	8966	179	-24	5346	26730	5346	84209411
-17386	260	-563	-1176	825	-31	8967	179	-25	5347	26735	5347	84209411
-17802	946	-580	-2322	1678	-151	8968	176	-18	5348	26740	5348	84209412
-17586	1224	782	-2846	2933	-126	8969	176	-18	5349	26745	5349	84209412
-17790	1240	1916	-2761	3781	-13	8970	177	-23	5350	26750	5350	84209417
-18372	1348	2292	-2386	4247	100	8971	177	-23	5351	26755	5351	84209448
-18706	1734	2394	-2243	4897	97	8972	178	-16	5352	26760	5352	84209461
-18448	2498	2474	-2433	5515	36	8973	178	-16	5353	26765	5353	84209461
-18092	3442	2886	-2390	5768	6	8974	180	-26	5354	26770	5354	84209462
-17870	4310	3598	-1704	5815	31	8975	180	-26	5355	26775	5355	84209462
-17686	4952	4460	-498	5758	76	8976	178	-18	5356	26780	5356	84209462
-17594	5494	5392	952	5590	96	8977	178	-18	5357	26785	5357	84209462
-17466	5830	5762	2657	5398	88	8978	175	-25	5358	26790	5358	84209462
-17552	6066	5950	4275	5260	80	8979	175	-25	5359	26795	5359	84209462
-17650	6310	6650	5556	5260	103	8980	175	-25	5360	26800	5360	84209462
-17588	6558	7310	6527	5346	138	8981	175	-25	5361	26805	5361	84209486
-17526	6840	7902	7303	5488	196	8982	178	-22	5362	26810	5362	84209486
-17522	7032	8216	8043	5599	325	8983	178	-22	5363	26815	5363	84209486
-17666	6994	8546	8863	5763	504	8984	174	-22	5364	26820	5364	84209486
-17430	6452	9407	10020	5850	713	8985	174	-22	5365	26825	5365	84209487
-17344	5799	9952	11360	5724	870	8986	175	-23	5366	26830	5366	84209487
-17240	4976	10353	12849	5440	985	8987	175	-23	5367	26835	5367	84209487
-17199	4332	10528	14256	4998	1036	8988	175	-21	5368	26840	5368	84209489
-17224	3780	10858	15576	4548	1028	8989	175	-21	5369	26845	5369	84209504
-17397	3340	11026	16904	4012	1023	8990	177	-23	5370	26850	5370	84209530
-17552	3123	11218	18106	3341	1055	8991	178	-22	5371	26855	5371	84209531
-17739	3010	11366	19122	2731	1101	8992	184	-20	5372	26860	5372	84209531
-17914	2908	11618	19843	2323	1129	8993	184	-20	5373	26865	5373	84209531
-17684	2722	11934	20398	1757	1156	8994	180	-18	5374	26870	5374	84209531
-17325	2391	12049	20641	1027	1179	8995	180	-17	5375	26875	5375	84209532
-16958	1688	11733	20797	110	1181	8996	181	-13	5376	26880	5376	84209533
-16488	801	11471	20863	-889	1106	8997	181	-13	5377	26885	5377	84209545
-16002	-239	11422	20855	-1997	971	8998	181	-15	5378	26890	5378	84209571
-15578	-1486	10699	20993	-3164	813	8999	181	-15	5379	26895	5379	84209571
-15231	-2813	9897	21056	-4310	690	9000	180	-16	5380	26900	5380	84209572
-15025	-4052	9119	20871	-5338	628	9001	180	-14	5381	26905	5381	84209572
-14921	-4907	8646	20242	-6076	533	9002	181	-7	5382	26910	5382	84209572
-14627	-5267	8030	19573	-6477	417	9003	181	-7	5383	26915	5383	84209573
-14353	-5066	7239	18917	-6827	249	9004	180	-6	5384	26920	5384	84209573
-14177	-4647	6153	18352	-7083	88	9005	181	-6	5385	26925	5385	84209575
-14093	-4136	4886	17873	-7068	-39	9006	182	-6	5386	26930	5386	84209589
-14053	-3632	3350	17381	-6810	-89	9007	182	-1	5387	26935	5387	84209608
-14309	-3154	1347	16800	-6423	-39	9008	181	7	5388	26940	5388	84209608
-14794	-2734	-1047	16096	-5816	95	9009	181	5	5389	26945	5389	84209608
-15595	-2224	-3827	14997	-4585	336	9010	180	-2	5390	26950	5390	84209608
-16326	-2019	-6149	14107	-3305	579	9011	182	0	5391	26955	5391	84209608
-16990	-1966	-8115	13427	-2028	775	9012	185	3	5392	26960	5392	84209609
-17372	-1892	-9076	12882	-937	852	9013	187	6	5393	26965	5393	84209628
-17697	-1691	-9354	12468	-313	840	9014	189	11	5394	26970	5394	84209657
-18337	-1556	-9478	12194	-120	796	9015	187	9	5395	26975	5395	84209657
-19164	-1471	-9343	12045	-69	741	9016	183	5	5396	26980	5396	84209658
-19754	-1237	-8763	12258	-61	729	9017	186	6	5397	26985	5397	84209658
-19854	-828	-7716	13007	-240	792	9019	191	7	5398	26990	5398	84209658
-19278	-18	-6432	13947	-519	882	9020	187	9	5399	26995	5399	84209658
-18063	1300	-4978	14915	-713	958	9021	184	10	5400	27000	5400	84209663
-16422	2934	-3152	16288	-998	1027	9022	185	14	5401	27005	5401	84209684
-14933	4472	-1244	18158	-1545	1136	9023	185	17	5402	27010	5402	84209696
-13890	5624	415	20271	-2287	1290	9024	183	15	5403	27015	5403	84209697
-13330	6217	1437	22315	-3115	1493	9025	181	13	5404	27020	5404	84209697
-13183	6361	1813	23884	-3804	1710	9026	185	14	5405	27025	5405	84209697
-13299	6315	1753	25263	-4304	1973	9027	188	14	5406	27030	5406	84209698
-13609	6131	1540	26378	-4398	2251	9028	185	18	5407	27035	5407	84209698
-13879	5806	1538	27065	-4217	2504	9029	183	21	5408	27040	5408	84209698
-14110	5408	1805	27533	-3999	2797	9030	184	25	5409	27045	5409	84209702
-14369	5058	2256	27869	-3778	3088	9031	184	28	5410	27050	5410	84209722
-14488	4774	2770	28071	-3548	3361	9032	186	27	5411	27055	5411	84209734
-14586	4542	3184	28138	-3402	3620	9033	187	27	5412	27060	5412	84209734
-14822	4300	3410	28122	-3391	3859	9034	194	29	5413	27065	5413	84209734
-15119	3946	3424	28076	-3404	4092	9035	198	30	5414	27070	5414	84209734
-15566	3440	3281	27939	-3316	4370	9036	194	37	5415	27075	5415	84209734
-15938	2939	3066	27858	-3143	4608	9037	193	39	5416	27080	5416	84209734
-16220	2570	2683	27706	-2920	4805	9038	193	39	5417	27085	5417	84209734
-16324	2296	2414	27451	-2695	4990	9039	193	39	5418	27090	5418	84209734
-16195	2223	2430	27253	-2589	5161	9040	193	44	5419	27095	5419	84209772
-16133	2168	2561	27154	-2700	5319	9041	193	45	5420	27100	5420	84209781
-16157	2105	2538	27266	-2937	5477	9042	196	46	5421	27105	5421	84209781
-16418	2151	2454	27536	-3161	5631	9043	197	47	5422	27110	5422	84209781
-16801	2261	2368	27816	-3215	5784	9044	202	50	5423	27115	5423	84209782
-16741	2028	2136	27833	-3159	5837	9045	203	51	5424	27120	5424	84209782
-16655	1154	1740	27527	-2981	5845	9046	199	52	5425	27125	5425	84209782
-17087	85	1689	27058	-2793	5977	9047	198	52	5426	27130	5426	84209791
-17680	-463	1469	26701	-3015	5945	9048	199	59	5427	27135	5427	84209828
-18339	-748	1622	26289	-3053	5709	9049	199	61	5428	27140	5428	84209838
-18528	-1068	1661	26008	-2997	5419	9050	201	59	5429	27145	5429	84209838
-17940	-1770	1789	25645	-2614	5286	9051	202	58	5430	27150	5430	84209839
-17371	-2179	2403	24993	-1741	5425	9052	204	65	5431	27155	5431	84209840
-17364	-2420	2522	24221	-1297	5457	9053	205	67	5432	27160	5432	84209841
-16674	-2546	2270	23297	-1254	5381	9054	205	69	5433	27165	5433	84209841
-15794	-2992	2870	21778	-764	5660	9055	205	69	5434	27170	5434	84209842
-16316	-3446	3220	20175	-938	5307	9056	211	73	5435	27175	5435	84209858
-15420	-3692	3082	18725	-1025	5157	9057	211	73	5436	27180	5436	84209868
-15005	-3847	3137	17679	-578	5388	9058	209	74	5437	27185	5437	84209868
-15228	-3768	2658	16504	-788	5380	9059	208	74	5438	27190	5438	84209868
-15717	-3348	2120	15274	-1035	5161	9060	213	77	5439	27195	5439	84209868
-15914	-2464	1478	13956	-1011	4892	9061	214	78	5440	27200	5440	84209868
-15774	-1802	650	13069	-929	4694	9062	220	78	5441	27205	5441	84209868
-15584	-994	416	12265	-688	4541	9063	220	78	5442	27210	5442	84209868
-15604	-494	6	11685	-596	4405	9064	218	80	5443	27215	5443	84209868
-15662	-26	-386	11090	-584	4192	9065	218	80	5444	27220	5444	84209877
-15884	280	-36	10326	-483	3889	9066	218	78	5445	27225	5445	84209900
-15998	602	740	9920	-634	3610	9067	218	78	5446	27230	5446	84209900
-16156	780	1572	10224	-820	3371	9068	212	88	5447	27235	5447	84209900
-15944	726	2128	10912	-672	3139	9069	212	88	5448	27240	5448	84209901
-15548	840	3052	11487	-559	2887	9070	213	85	5449	27245	5449	84209901
-15102	995	3884	11832	-664	2649	9071	213	84	5450	27250	5450	84209902
-14562	1149	4611	12292	-750	2314	9072	213	81	5451	27255	5451	84209903
-14111	1001	4706	12908	-763	1938	9073	214	82	5452	27260	5452	84209903
-13986	808	4118	13248	-984	1682	9074	218	84	5453	27265	5453	84209905
-14266	378	2788	12930	-1820	1549	9075	218	84	5454	27270	5454	84209936
-15048	-70	1622	12198	-2762	1379	9076	218	86	5455	27275	5455	84209936
-16130	-598	1062	11633	-3276	997	9077	218	86	5456	27280	5456	84209937
-16813	-1062	766	11140	-3220	396	9078	221	85	5457	27285	5457	84209937
-16974	-1306	450	10753	-2993	-84	9079	221	87	5458	27290	5458	84209937
-17090	-1436	-63	10340	-2916	-522	9080	221	93	5459	27295	5459	84209944
-17259	-1350	-480	9828	-3005	-983	9081	221	94	5460	27300	5460	84209974
-17432	-1014	-1012	9227	-3190	-1492	9082	223	97	5461	27305	5461	84209975
-17544	-524	-1593	8416	-3300	-2024	9083	224	97	5462	27310	5462	84209975
-17542	132	-1988	7553	-3298	-2573	9084	226	98	5463	27315	5463	84209977
-17962	892	-2449	6851	-3341	-3033	9085	225	98	5464	27320	5464	84209978
-18617	1700	-3066	6099	-3420	-3428	9086	222	98	5465	27325	5465	84209979
-18869	2339	-3418	5465	-3175	-3771	9087	224	98	5466	27330	5466	84209981
-18773	2826	-3506	5000	-2745	-4133	9088	226	98	5467	27335	5467	84210005
-18332	2819	-3418	4613	-2501	-4438	9089	224	98	5468	27340	5468	84210039
-17855	2403	-3167	4388	-2509	-4701	9090	220	98	5469	27345	5469	84210040
-17490	1766	-2803	4537	-2563	-4964	9091	220	97	5470	27350	5470	84210040
-17092	1180	-2522	5147	-2577	-5281	9092	220	94	5471	27355	5471	84210040
-16965	650	-2106	5870	-2524	-5580	9093	220	96	5472	27360	5472	84210040
-17311	201	-1594	6642	-2634	-5811	9094	220	102	5473	27365	5473	84210041
-18085	354	-683	7423	-2882	-5960	9095	218	103	5474	27370	5474	84210055
-18820	1144	91	7848	-2906	-5961	9096	216	104	5475	27375	5475	84210077
-19104	2630	771	7733	-2766	-5816	9097	217	103	5476	27380	5476	84210077
-18941	4724	1397	7221	-2692	-5540	9098	218	102	5477	27385	5477	84210077
-18756	7035	1346	6669	-2878	-5157	9099	218	102	5478	27390	5478	84210077
-18640	9043	344	5975	-3315	-4697	9100	219	101	5479	27395	5479	84210077
-18475	10386	-1151	4953	-3692	-4182	9101	219	105	5480	27400	5480	84210077
-18159	11018	-2692	3570	-3793	-3582	9103	220	110	5481	27405	5481	84210077
-17560	11183	-3728	2149	-3577	-2943	9104	218	108	5482	27410	5482	84210077
-16940	11049	-3880	1056	-3292	-2269	9105	216	106	5483	27415	5483	84210077
-16744	10592	-3320	425	-3216	-1518	9106	218	105	5484	27420	5484	84210078
-16990	9623	-2404	606	-3364	-782	9107	219	105	5485	27425	5485	84210089
-17600	8097	-1572	1487	-3618	-68	9107	219	108	5486	27430	5486	84210106
-18507	6174	-1410	2726	-3905	569	9108	220	112	5487	27435	5487	84210115
-19041	4006	-2048	3558	-4103	991	9109	219	112	5488	27440	5488	84210116
-19067	882	-2720	3737	-4327	1145	9110	218	112	5489	27445	5489	84210116
-18766	-3186	-2086	3323	-4764	958	9112	216	113	5490	27450	5490	84210116
-18560	-7084	-256	3053	-5252	469	9113	213	113	5491	27455	5491	84210117
-18463	-9880	861	2871	-5612	-137	9114	217	113	5492	27460	5492	84210117
-18282	-11585	1174	2074	-5631	-746	9115	219	113	5493	27465	5493	84210117
-18146	-12182	824	175	-5325	-1346	9116	220	115	5494	27470	5494	84210117
-18006	-11892	614	-2819	-4999	-1964	9117	220	116	5495	27475	5495	84210159
-17770	-10912	800	-6129	-4768	-2626	9118	222	112	5496	27480	5496	84210188
-17363	-9580	1124	-8977	-4480	-3431	9119	223	109	5497	27485	5497	84210188
-16991	-7452	1061	-11522	-3815	-4611	9120	222	114	5498	27490	5498	84210188
-17044	-4541	255	-13489	-2752	-5880	9121	222	116	5499	27495	5499	84210189
-16672	-1464	107	-15066	-1208	-6812	9122	221	117	5500	27500	5500	84210189
-16089	724	521	-15921	102	-7286	9123	221	117	5501	27505	5501	84210189
-15709	2794	938	-16176	950	-7582	9124	224	109	5502	27510	5502	84210195
-15785	4721	1039	-15679	1197	-7682	9125	226	104	5503	27515	5503	84210216
-16077	6422	1052	-14380	1028	-7555	9126	222	105	5504	27520	5504	84210229
-16504	7788	1154	-12215	685	-7162	9127	219	105	5505	27525	5505	84210229
-17120	8235	1289	-9366	467	-6435	9128	218	104	5506	27530	5506	84210230
-17750	8086	1576	-6105	341	-5503	9129	217	103	5507	27535	5507	84210231
-18582	6853	1786	-3289	-5	-4831	9130	221	104	5508	27540	5508	84210231
-19022	5070	2401	-1016	-463	-4402	9131	222	104	5509	27545	5509	84210232
-18766	3066	3535	777	-816	-4110	9132	222	102	5510	27550	5510	84210233
-18643	567	4444	2379	-1292	-3893	9133	222	102	5511	27555	5511	84210233
-18624	-1212	5140	3498	-1446	-3761	9134	222	104	5512	27560	5512	84210233
-18185	-1891	5541	4037	-890	-3616	9135	222	104	5513	27565	5513	84210234
-17340	-2048	5642	4091	-122	-3465	9136	220	99	5514	27570	5514	84210235
-16282	-1706	5340	3609	349	-3322	9137	220	98	5515	27575	5515	84210236
-15310	-1338	5498	3036	435	-3181	9138	221	99	5516	27580	5516	84210278
-14730	-1000	5810	2745	373	-3061	9139	221	99	5517	27585	5517	84210278
-14376	-710	6165	2767	153	-2977	9140	219	105	5518	27590	5518	84210302
-14297	-620	6201	3330	-219	-2942	9141	218	106	5519	27595	5519	84210308
-14478	-748	5838	4329	-621	-3001	9142	222	100	5520	27600	5520	84210309
-14852	-1000	5235	5445	-914	-3187	9143	223	99	5521	27605	5521	84210309
-15028	-856	4549	6552	-1021	-3459	9144	222	106	5522	27610	5522	84210309
-14964	-694	3838	7940	-1035	-3820	9145	222	108	5523	27615	5523	84210309
-14690	-508	3628	8861	-1271	-4059	9146	221	107	5524	27620	5524	84210310
-14736	-466	3624	9763	-1874	-4115	9147	221	107	5525	27625	5525	84210310
-15312	-740	3504	10852	-2582	-3974	9148	226	106	5526	27630	5526	84210403
-16162	-1544	3126	11902	-3231	-3753	9149	226	106	5527	27635	5527	84210403
-17074	-2354	2464	12765	-3611	-3538	9150	222	108	5528	27640	5528	84210403
-17700	-2724	2000	13247	-3652	-3422	9151	222	108	5529	27645	5529	84210403
-17984	-2594	1704	13454	-3428	-3347	9152	218	114	5530	27650	5530	84210403
-18042	-2212	1536	13609	-3116	-3297	9153	218	114	5531	27655	5531	84210404
-17885	-1718	801	13622	-2882	-3201	9154	220	116	5532	27660	5532	84210404
-17778	-1422	177	13456	-2876	-3079	9155	220	117	5533	27665	5533	84210404
-17820	-1542	-400	13170	-2893	-2924	9156	218	122	5534	27670	5534	84210404
-17768	-2092	-872	12567	-2764	-2759	9157	218	122	5535	27675	5535	84210404
-17674	-2434	-1458	11749	-2474	-2586	9158	217	125	5536	27680	5536	84210404
-17518	-2690	-1942	10701	-2051	-2447	9159	217	125	5537	27685	5537	84210404
-17484	-2930	-2636	9483	-1673	-2362	9160	215	127	5538	27690	5538	84210404
-17440	-2894	-2856	8156	-1323	-2317	9161	215	127	5539	27695	5539	84210411
-17279	-2668	-2830	6826	-824	-2372	9162	214	122	5540	27700	5540	84210412
-17070	-2370	-2657	5883	-416	-2455	9163	215	123	5541	27705	5541	84210423
-17133	-1744	-2373	5121	-127	-2508	9164	221	125	5542	27710	5542	84210441
-17318	-988	-2185	4697	126	-2535	9165	221	125	5543	27715	5543	84210441
-17678	-505	-2250	4553	246	-2530	9166	219	123	5544	27720	5544	84210441
