-16506	1548	1838	737	-163	-74	170	14	50	5291	26455	5291	84209125
-16462	1598	1786	790	-167	-63	170	14	50	5292	26460	5292	84209126
-16410	1640	1844	828	-187	-36	170	22	50	5293	26465	5293	84209156
-16432	1642	1910	883	-224	-16	170	22	50	5294	26470	5294	84209167
-16502	1719	1842	904	-227	3	162	10	50	5295	26475	5295	84209168
-16486	1792	1943	922	-213	30	160	8	50	5296	26480	5296	84209168
-16432	1795	1850	939	-184	43	167	7	46	5297	26485	5297	84209168
-16480	1784	1794	946	-143	49	169	7	45	5298	26490	5298	84209168
-16588	1874	1710	938	-109	68	171	7	53	5299	26495	5299	84209168
-16600	1776	1692	898	-61	66	171	7	53	5300	26500	5300	84209178
-16742	1812	1718	835	-25	66	163	13	53	5301	26505	5301	84209205
-16886	1730	1622	752	6	44	163	13	53	5302	26510	5302	84209205
-16912	1804	1714	653	38	15	167	15	51	5303	26515	5303	84209206
-16944	1818	1700	547	102	-32	167	15	51	5304	26520	5304	84209206
-16748	1800	1590	477	177	-57	166	10	48	5305	26525	5305	84209206
-16672	1796	1606	466	239	-71	166	10	48	5306	26530	5306	84209206
-16581	1824	1446	509	298	-66	169	15	47	5307	26535	5307	84209209
-16471	1796	1388	559	369	-75	168	15	47	5308	26540	5308	84209221
-16422	1704	1275	602	433	-65	165	13	49	5309	26545	5309	84209242
-16383	1636	1333	643	484	-51	166	12	49	5310	26550	5310	84209243
-16430	1576	1360	638	518	-42	168	10	48	5311	26555	5311	84209243
-16526	1566	1360	604	568	-40	167	9	48	5312	26560	5312	84209243
-16586	1554	1240	578	638	-48	165	7	47	5313	26565	5313	84209243
-16612	1568	1103	589	734	-28	166	7	48	5314	26570	5314	84209243
-16706	1576	1096	644	858	-3	168	8	52	5315	26575	5315	84209243
-16773	1646	1088	735	960	21	167	10	51	5316	26580	5316	84209255
-16829	1671	1066	837	1047	55	166	12	50	5317	26585	5317	84209275
-16909	1656	1182	922	1082	90	165	12	50	5318	26590	5318	84209280
-16971	1751	1347	994	1068	129	163	11	49	5319	26595	5319	84209281
-16958	1842	1442	1072	1034	169	164	11	46	5320	26600	5320	84209281
-16808	1959	1506	1166	952	213	166	12	44	5321	26605	5321	84209281
-16644	2103	1659	1284	825	266	167	12	47	5322	26610	5322	84209281
-16462	2212	1870	1466	638	335	169	11	51	5323	26615	5323	84209287
-16282	2342	2073	1678	428	405	167	9	50	5324	26620	5324	84209334
-16119	2404	2199	1843	292	448	166	8	50	5325	26625	5325	84209362
-15984	2441	2353	1979	186	475	166	9	52	5326	26630	5326	84209362
-15956	2532	2508	2071	91	496	166	10	54	5327	26635	5327	84209362
-16069	2600	2678	2087	58	516	166	9	52	5328	26640	5328	84209363
-16375	2714	2857	2018	116	524	167	7	49	5329	26645	5329	84209363
-16713	2874	3000	1915	285	515	166	7	49	5330	26650	5330	84209364
-17056	2885	3163	1792	601	507	164	6	50	5331	26655	5331	84209368
-17307	2947	3116	1599	1055	487	163	10	52	5332	26660	5332	84209390
-17315	3092	3347	1443	1522	466	163	13	53	5333	26665	5333	84209402
-17185	3078	3558	1483	1839	441	161	12	52	5334	26670	5334	84209403
-17138	2852	3582	1651	1884	399	159	11	51	5335	26675	5335	84209403
-17324	2650	3467	1722	1804	310	165	10	51	5336	26680	5336	84209403
-17543	2510	3299	1654	1810	173	169	9	51	5337	26685	5337	84209403
-17753	2388	3074	1613	1919	-3	167	9	51	5338	26690	5338	84209403
-17978	2249	2716	1796	2047	-165	165	9	51	5339	26695	5339	84209404
-18127	1819	1997	2302	2137	-256	165	12	53	5340	26700	5340	84209404
-18036	1262	1129	2871	2151	-271	165	13	53	5341	26705	5341	84209404
-17958	760	243	3329	2362	-270	164	11	54	5342	26710	5342	84209404
-17868	571	-638	3654	3004	-349	164	10	54	5343	26715	5343	84209413
-17541	490	-1363	3978	4142	-543	162	8	52	5344	26720	5344	84209429
-16866	630	-1719	4429	5685	-775	162	8	52	5345	26725	5345	84209435
-15935	790	-1761	4977	7127	-939	172	8	52	5346	26730	5346	84209436
-14970	887	-1368	5644	7902	-977	174	8	52	5347	26735	5347	84209437
-13970	872	-910	6570	7719	-834	171	11	49	5348	26740	5348	84209438
-13516	896	-224	7120	6727	-608	171	11	49	5349	26745	5349	84209439
-13190	1216	690	7099	5500	-336	166	4	54	5350	26750	5350	84209439
-13198	2020	1650	6468	4140	7	166	4	54	5351	26755	5351	84209440
-13354	2690	2790	5621	2813	388	165	5	55	5352	26760	5352	84209440
-13720	3510	3962	4765	1683	718	165	5	55	5353	26765	5353	84209441
-14100	4016	4892	4087	899	943	165	5	49	5354	26770	5354	84209441
-14523	4239	5175	3878	576	1062	165	5	49	5355	26775	5355	84209456
-14899	4241	5342	3881	497	1107	167	6	55	5356	26780	5356	84209469
-15480	4142	5136	3924	782	1049	168	6	56	5357	26785	5357	84209472
-15818	4492	4886	3646	1166	956	162	12	56	5358	26790	5358	84209473
-16238	4896	4958	3481	1445	867	162	12	56	5359	26795	5359	84209473
-16336	5392	4812	3843	1351	947	164	10	56	5360	26800	5360	84209473
-16252	6138	4808	4522	1206	1041	164	10	56	5361	26805	5361	84209473
-16256	6512	4628	5674	1056	1228	165	5	55	5362	26810	5362	84209512
-16084	6702	4232	7071	886	1406	165	5	55	5363	26815	5363	84209515
-15866	6856	3950	8493	710	1570	163	3	57	5364	26820	5364	84209515
-15568	7094	3762	9962	407	1722	165	4	58	5365	26825	5365	84209516
-15559	7077	3495	11225	59	1792	172	8	62	5366	26830	5366	84209516
-15694	6668	2905	12562	-256	1783	172	8	61	5367	26835	5367	84209516
-15930	6088	2411	13822	-355	1655	172	6	58	5368	26840	5368	84209516
-16297	5513	2028	14923	-295	1421	173	7	58	5369	26845	5369	84209524
-16711	5032	1588	15921	-285	1146	177	13	59	5370	26850	5370	84209553
-17009	4912	1129	16770	-245	864	176	13	59	5371	26855	5371	84209553
-17036	4816	848	17613	-139	653	173	11	59	5372	26860	5372	84209553
-17203	4467	349	18660	-162	520	173	11	61	5373	26865	5373	84209554
-17157	4027	-4	19616	-439	472	173	9	67	5374	26870	5374	84209554
-16943	3539	-83	20190	-765	475	175	10	66	5375	26875	5375	84209554
-16678	3066	-122	20470	-1173	480	178	12	64	5376	26880	5376	84209554
-16439	2716	-260	20462	-1527	451	177	10	68	5377	26885	5377	84209555
-16243	2400	-339	20337	-1646	382	176	8	74	5378	26890	5378	84209555
-16297	2145	-365	20249	-1524	281	179	11	74	5379	26895	5379	84209575
-16532	1859	-495	20251	-1262	168	183	15	75	5380	26900	5380	84209604
-16832	1364	-846	20371	-929	77	180	11	74	5381	26905	5381	84209604
-16974	731	-1238	20488	-615	8	177	7	73	5382	26910	5382	84209604
-17013	66	-1545	20468	-404	2	178	9	79	5383	26915	5383	84209604
-17054	-615	-1725	20264	-345	16	179	11	83	5384	26920	5384	84209604
-17018	-1177	-1674	19827	-373	56	181	15	81	5385	26925	5385	84209609
-16805	-1701	-1457	19258	-417	161	182	18	78	5386	26930	5386	84209622
-16505	-2332	-1152	18633	-559	368	181	18	84	5387	26935	5387	84209635
-16509	-3041	-910	17897	-921	666	180	18	92	5388	26940	5388	84209635
