-16814	-544	717	283	-667	-639	266	30	104	6028	30140	6028	84212813
-16747	-628	748	211	-668	-636	267	30	105	6029	30145	6029	84212813
-16702	-578	719	159	-673	-635	270	28	110	6030	30150	6030	84212813
-16710	-464	710	117	-671	-625	269	29	109	6031	30155	6031	84212813
-16618	-439	770	111	-657	-622	266	32	104	6032	30160	6032	84212816
-16620	-513	829	77	-633	-622	267	33	104	6033	30165	6033	84212830
-16563	-566	778	55	-606	-612	270	38	104	6034	30170	6034	84212851
-16519	-514	829	49	-608	-607	270	36	104	6035	30175	6035	84212851
-16493	-398	863	74	-608	-611	269	33	103	6036	30180	6036	84212851
-16534	-342	738	116	-628	-617	269	33	103	6037	30185	6037	84212851
-16642	-342	549	63	-670	-623	269	31	105	6038	30190	6038	84212851
-16632	-130	315	12	-676	-607	270	31	106	6039	30195	6039	84212851
-16642	141	284	145	-709	-558	274	32	108	6040	30200	6040	84212851
-16744	184	339	330	-768	-526	274	31	107	6041	30205	6041	84212858
-16774	-142	249	506	-809	-520	274	28	104	6042	30210	6042	84212888
-16772	-672	305	555	-828	-519	272	29	103	6043	30215	6043	84212889
-16816	-918	390	537	-867	-501	269	31	101	6044	30220	6044	84212889
-16892	-988	548	483	-908	-490	270	31	105	6045	30225	6045	84212889
-16928	-933	822	391	-936	-475	271	31	111	6046	30230	6046	84212889
-16904	-888	1077	284	-946	-450	270	31	110	6047	30235	6047	84212890
-16904	-852	1079	166	-933	-424	268	30	106	6048	30240	6048	84212892
-16893	-683	997	41	-858	-417	268	30	107	6049	30245	6049	84212904
-16829	-541	1069	-25	-767	-406	267	31	109	6050	30250	6050	84212926
-16764	-409	1085	-7	-684	-394	266	30	109	6051	30255	6051	84212926
-16731	-368	1210	139	-619	-384	262	26	110	6052	30260	6052	84212926
-16747	-348	1229	302	-572	-375	264	28	110	6053	30265	6053	84212926
-16734	-452	1200	484	-517	-378	266	30	110	6054	30270	6054	84212926
-16665	-532	1136	632	-481	-381	267	26	108	6055	30275	6055	84212926
-16610	-548	1096	715	-447	-381	268	20	106	6056	30280	6056	84212937
-16591	-528	1079	732	-406	-391	268	23	105	6057	30285	6057	84212957
-16510	-456	1060	694	-382	-399	268	30	102	6058	30290	6058	84212963
-16449	-489	992	624	-385	-410	267	30	104	6059	30295	6059	84212963
-16428	-462	933	513	-389	-429	265	29	109	6060	30300	6060	84212963
-16416	-430	958	411	-382	-442	267	30	106	6061	30305	6061	84212963
-16374	-475	927	349	-364	-449	271	31	101	6062	30310	6062	84212963
-16425	-499	858	291	-370	-454	271	32	103	6063	30315	6063	84212972
-16454	-380	772	210	-384	-458	271	33	107	6064	30320	6064	84212992
-16506	-275	814	123	-401	-447	269	31	105	6065	30325	6065	84213004
-16547	-259	870	79	-417	-410	267	27	101	6066	30330	6066	84213004
-16632	-243	832	92	-425	-374	266	30	104	6067	30335	6067	84213005
-16682	-184	731	196	-398	-346	264	32	106	6068	30340	6068	84213005
-16657	-207	673	331	-378	-334	263	31	106	6069	30345	6069	84213005
-16631	-333	665	501	-397	-330	261	29	105	6070	30350	6070	84213005
-16602	-518	702	688	-453	-322	263	31	105	6071	30355	6071	84213021
-16592	-700	722	805	-515	-296	267	33	105	6072	30360	6072	84213047
-16556	-836	708	842	-591	-256	266	35	103	6073	30365	6073	84213048
-16537	-924	718	787	-661	-218	265	37	99	6074	30370	6074	84213049
-16546	-938	670	634	-717	-173	267	35	101	6075	30375	6075	84213050
-16584	-809	655	421	-752	-113	269	31	105	6076	30380	6076	84213051
-16581	-571	697	266	-795	-46	272	32	106	6077	30385	6077	84213051
-16559	-429	688	258	-839	15	274	32	106	6078	30390	6078	84213051
-16544	-483	697	351	-882	74	270	34	107	6079	30395	6079	84213065
-16521	-547	614	470	-913	115	268	36	108	6080	30400	6080	84213080
-16502	-567	528	608	-942	151	268	34	109	6081	30405	6081	84213085
-16425	-563	514	773	-1004	189	268	30	110	6082	30410	6082	84213085
-16324	-432	317	889	-1127	219	268	33	110	6083	30415	6083	84213085
-16302	-289	131	919	-1298	256	267	37	109	6084	30420	6084	84213086
-16256	-342	107	796	-1455	286	267	32	108	6085	30425	6085	84213086
-16384	-432	140	445	-1603	323	267	29	107	6086	30430	6086	84213086
-16652	-634	206	-118	-1720	401	268	34	106	6087	30435	6087	84213090
-16908	-847	243	-835	-1793	497	269	37	105	6088	30440	6088	84213110
-17210	-964	272	-1598	-1852	588	268	33	106	6089	30445	6089	84213121
-17552	-826	226	-2248	-1844	641	268	30	106	6090	30450	6090	84213121
-17819	-533	411	-2648	-1762	681	269	30	108	6091	30455	6091	84213121
-17943	-264	774	-2664	-1680	758	270	30	110	6092	30460	6092	84213121
-18048	-88	962	-2293	-1660	903	267	31	111	6093	30465	6093	84213121
-18060	-26	895	-1656	-1677	1063	265	31	111	6094	30470	6094	84213121
-17829	32	625	-895	-1718	1201	266	30	107	6095	30475	6095	84213121
-17429	164	494	-79	-1809	1287	266	30	104	6096	30480	6096	84213169
-17104	255	604	714	-1920	1361	265	31	105	6097	30485	6097	84213201
-16934	286	777	1373	-2009	1469	264	32	106	6098	30490	6098	84213201
-16924	196	1016	1822	-2047	1585	263	33	104	6099	30495	6099	84213201
-17016	96	1150	2008	-2048	1670	263	33	103	6100	30500	6100	84213202
-17006	79	1235	2006	-1950	1712	262	35	105	6101	30505	6101	84213202
-16898	109	1080	1923	-1822	1719	262	36	106	6102	30510	6102	84213202
-16879	232	1060	1876	-1767	1709	266	39	110	6103	30515	6103	84213227
-16947	579	1032	1916	-1714	1657	268	40	112	6104	30520	6104	84213239
-17246	1229	1169	2134	-1615	1568	264	39	106	6105	30525	6105	84213239
-17744	2151	1573	2568	-1441	1451	262	38	102	6106	30530	6106	84213239
-18276	2946	2034	3139	-1151	1314	266	39	107	6107	30535	6107	84213239
-18766	3414	2456	3744	-694	1127	269	39	111	6108	30540	6108	84213239
-19188	3477	3018	4369	-22	794	263	41	114	6109	30545	6109	84213239
-19436	3498	3126	4795	712	329	261	41	115	6110	30550	6110	84213239
-19092	4008	3506	5142	1495	-165	262	40	113	6111	30555	6111	84213239
-18673	4782	4146	5618	2231	-618	262	40	112	6112	30560	6112	84213239
-18523	5253	4711	6178	2916	-1046	267	45	112	6113	30565	6113	84213240
-18603	5618	4858	6541	3651	-1444	268	46	112	6114	30570	6114	84213240
-18784	6010	4510	7072	4674	-1927	266	48	112	6115	30575	6115	84213261
-19112	6207	3748	8262	6156	-2534	264	50	112	6116	30580	6116	84213281
-19151	6274	3229	10281	7998	-3261	265	48	116	6117	30585	6117	84213285
-18917	6414	2581	13130	10149	-4108	266	46	118	6118	30590	6118	84213285
-18420	6535	1412	15835	11844	-4749	261	44	121	6119	30595	6119	84213285
-16802	6786	2650	18453	12768	-5259	260	44	122	6120	30600	6120	84213285
-14608	7087	5724	20540	11688	-5407	255	47	124	6121	30605	6121	84213285
-14780	7071	7338	20387	9418	-4825	254	48	124	6122	30610	6122	84213285
-16187	5678	7449	17950	8320	-4027	251	46	129	6123	30615	6123	84213285
-15943	4313	6647	15079	8521	-3586	250	46	130	6124	30620	6124	84213285
-15799	3747	6821	13376	8413	-3307	249	49	130	6125	30625	6125	84213286
-16842	3985	6877	11616	7896	-2909	248	50	130	6126	30630	6126	84213293
-17230	4306	6496	10167	8045	-2595	249	49	131	6127	30635	6127	84213317
-17149	4304	5690	9340	8233	-2319	249	49	131	6128	30640	6128	84213324
-17408	4634	4963	9178	8105	-2075	245	51	133	6129	30645	6129	84213324
-18017	4483	4388	9665	7954	-1774	244	52	134	6130	30650	6130	84213325
-18616	3549	2942	10709	8118	-1491	244	54	129	6131	30655	6131	84213325
-18647	2744	1963	12114	8426	-1272	244	54	128	6132	30660	6132	84213325
-18541	2902	1994	13480	8580	-1075	246	61	129	6133	30665	6133	84213325
-18796	2582	2106	15441	8758	-768	247	63	129	6134	30670	6134	84213362
-18624	854	1456	17284	9195	-642	244	58	132	6135	30675	6135	84213363
-18408	-1120	1396	19203	9488	-667	244	58	132	6136	30680	6136	84213363
-17193	477	5928	20755	9129	-697	244	66	129	6137	30685	6137	84213363
-16003	2724	11120	22926	8103	-441	244	68	128	6138	30690	6138	84213363
-15420	4592	14550	25138	7046	-26	236	63	130	6139	30695	6139	84213364
-16118	5927	15454	27445	6062	607	234	62	130	6140	30700	6140	84213364
-17181	4948	14172	29995	5405	1213	230	61	139	6141	30705	6141	84213364
-17688	4100	11827	32317	4980	1621	229	61	141	6142	30710	6142	84213364
-17124	4494	9878	32767	4390	2249	232	66	142	6143	30715	6143	84213381
-16370	5262	8858	32767	3798	2804	232	66	142	6144	30720	6144	84213399
-15824	6216	8156	32767	3177	3400	224	70	150	6145	30725	6145	84213399
-15658	6168	7332	32767	2589	3976	224	70	150	6146	30730	6146	84213399
-15016	5864	7078	32767	2146	4444	216	70	156	6147	30735	6147	84213400
-15151	5304	6663	32767	1707	4736	216	70	156	6148	30740	6148	84213400
-14999	4810	6252	32767	1329	5021	212	72	162	6149	30745	6149	84213400
-15028	4466	5540	32767	1080	5259	211	73	163	6150	30750	6150	84213400
-15732	4026	4250	32767	916	5600	202	74	168	6151	30755	6151	84213410
-15664	3480	3478	32767	957	5903	202	74	168	6152	30760	6152	84213437
-15588	3014	2780	32767	901	6210	207	75	181	6153	30765	6153	84213437
-15568	3022	2174	32767	836	6582	207	75	181	6154	30770	6154	84213437
-15516	2784	1788	32767	797	6886	191	81	189	6155	30775	6155	84213437
-15226	2430	1442	32767	789	7184	191	81	189	6156	30780	6156	84213437
-15058	2184	1310	32767	682	7527	182	80	192	6157	30785	6157	84213437
-15014	1956	1220	32767	526	7866	182	80	192	6158	30790	6158	84213437
-15070	1758	1122	32767	403	8210	182	84	200	6159	30795	6159	84213437
-15122	1558	1190	32767	354	8589	182	84	200	6160	30800	6160	84213447
-15198	1024	924	32767	362	8902	174	88	198	6161	30805	6161	84213474
-15106	822	514	32767	405	9193	174	88	198	6162	30810	6162	84213474
-15086	818	6	32767	383	9470	173	89	207	6163	30815	6163	84213474
-15234	966	-546	32767	258	9627	173	89	207	6164	30820	6164	84213474
-15366	874	-994	32468	108	9808	173	91	209	6165	30825	6165	84213505
-15268	780	-1504	31386	-28	9912	173	91	209	6166	30830	6166	84213505
-15408	370	-1838	30374	-133	10014	156	98	214	6167	30835	6167	84213506
-15389	-664	-1727	29054	-287	10134	157	98	216	6168	30840	6168	84213507
-15362	-1821	-1710	27944	-503	10182	160	100	222	6169	30845	6169	84213507
-15556	-2883	-1950	26907	-770	10171	159	101	222	6170	30850	6170	84213509
-15678	-3658	-1788	26074	-959	10069	152	104	220	6171	30855	6171	84213511
-15856	-4332	-1886	25023	-1145	9842	152	104	220	6172	30860	6172	84213513
-16232	-4082	-1612	23790	-1240	9690	149	113	221	6173	30865	6173	84213542
-16580	-4024	-1218	22216	-1116	9506	149	113	221	6174	30870	6174	84213542
-16670	-3968	-1252	20489	-770	9295	151	115	217	6175	30875	6175	84213542
-16894	-3756	-1234	18849	-452	9075	150	115	219	6176	30880	6176	84213542
-16694	-3654	-732	17780	-360	8946	147	115	225	6177	30885	6177	84213542
-17163	-3460	-446	16697	-348	8890	147	117	225	6178	30890	6178	84213542
-17186	-2746	37	16041	-225	8776	148	124	224	6179	30895	6179	84213551
-17058	-2811	427	15808	-181	8804	147	125	226	6180	30900	6180	84213588
-17469	-3202	497	15751	-154	8696	142	130	232	6181	30905	6181	84213589
-17154	-3022	954	15943	124	8354	142	130	232	6182	30910	6182	84213589
-17162	-2984	1406	16402	274	8035	139	137	229	6183	30915	6183	84213589
-17384	-3656	1534	17142	436	7750	139	137	229	6184	30920	6184	84213589
-17680	-5329	1592	18368	665	7358	135	143	227	6185	30925	6185	84213590
-17722	-6929	1599	19295	878	7010	134	144	227	6186	30930	6186	84213590
-17521	-8508	1732	19807	1215	6567	128	146	226	6187	30935	6187	84213595
-17521	-10008	1963	19797	1611	5998	128	146	227	6188	30940	6188	84213617
