-15694	-3700	1302	-266	-365	1903	72	110	37	2330	11650	2330	84194305
-15645	-3578	1330	-277	-486	1925	73	109	37	2331	11655	2331	84194305
-15644	-3497	1298	-281	-589	1941	72	115	38	2332	11660	2332	84194312
-15707	-3537	1260	-241	-680	1968	72	116	38	2333	11665	2333	84194337
-15786	-3608	1310	-183	-827	2050	72	112	42	2334	11670	2334	84194343
-15751	-3551	1223	-140	-890	2122	72	112	42	2335	11675	2335	84194343
-15750	-3398	1097	-94	-916	2218	74	122	37	2336	11680	2336	84194343
-15642	-3256	1027	-69	-923	2331	74	124	36	2337	11685	2337	84194343
-15630	-3256	1062	-46	-956	2438	66	118	36	2338	11690	2338	84194343
-15628	-3312	1021	54	-1008	2546	64	116	36	2339	11695	2339	84194343
-15631	-3482	939	178	-1031	2672	68	112	40	2340	11700	2340	84194343
-15768	-3650	938	248	-1024	2820	69	111	41	2341	11705	2341	84194365
-15910	-3792	886	283	-998	3022	73	117	45	2342	11710	2342	84194382
-15932	-3790	778	304	-960	3179	73	117	45	2343	11715	2343	84194382
-16044	-3834	776	323	-917	3327	69	113	39	2344	11720	2344	84194382
-15980	-3812	660	331	-890	3441	69	113	39	2345	11725	2345	84194382
-16026	-3930	736	333	-876	3505	72	114	48	2346	11730	2346	84194383
-16156	-4050	666	342	-846	3603	72	114	48	2347	11735	2347	84194383
-16256	-4218	542	340	-802	3677	69	113	35	2348	11740	2348	84194390
-16320	-4288	506	308	-782	3731	69	113	35	2349	11745	2349	84194420
-16440	-4348	558	262	-742	3753	68	114	40	2350	11750	2350	84194421
-16475	-4330	460	236	-688	3783	67	114	38	2351	11755	2351	84194421
-16522	-4301	517	231	-647	3781	62	116	32	2352	11760	2352	84194422
-16530	-4246	510	223	-615	3749	62	116	32	2353	11765	2353	84194422
-16628	-4264	330	259	-599	3699	67	117	39	2354	11770	2354	84194422
-16742	-4316	368	344	-595	3653	67	117	39	2355	11775	2355	84194422
-16762	-4396	258	382	-563	3605	69	119	35	2356	11780	2356	84194428
-16794	-4386	46	402	-564	3517	69	119	35	2357	11785	2357	84194459
-16932	-4474	20	450	-567	3434	65	117	41	2358	11790	2358	84194459
-17095	-4525	-38	525	-549	3372	65	116	40	2359	11795	2359	84194460
-17150	-4554	-69	576	-536	3312	63	111	35	2360	11800	2360	84194460
-17339	-4476	-209	640	-509	3241	64	111	36	2361	11805	2361	84194460
