-16148	2400	-3642	289	-1169	853	34	115	17	5291	26455	5291	84209134
-16123	2390	-3670	327	-1181	849	34	116	18	5292	26460	5292	84209145
-16156	2317	-3670	332	-1193	834	32	119	17	5293	26465	5293	84209145
-16140	2301	-3678	313	-1212	809	29	121	15	5294	26470	5294	84209145
-16112	2301	-3725	275	-1240	777	33	122	15	5295	26475	5295	84209145
-16099	2328	-3704	234	-1298	734	35	123	15	5296	26480	5296	84209145
-16086	2380	-3651	231	-1371	688	31	119	17	5297	26485	5297	84209145
-16126	2452	-3644	279	-1419	636	28	116	18	5298	26490	5298	84209164
-16186	2496	-3637	353	-1418	581	30	121	14	5299	26495	5299	84209182
-16218	2557	-3609	459	-1369	536	31	125	11	5300	26500	5300	84209187
-16215	2630	-3556	601	-1299	489	30	121	13	5301	26505	5301	84209187
-16200	2652	-3476	736	-1253	452	30	120	14	5302	26510	5302	84209187
-16243	2683	-3374	829	-1214	413	32	117	16	5303	26515	5303	84209188
-16316	2642	-3389	917	-1189	391	32	116	16	5304	26520	5304	84209188
-16441	2582	-3307	1010	-1192	371	34	118	13	5305	26525	5305	84209188
-16586	2493	-3353	1126	-1198	363	34	118	12	5306	26530	5306	84209189
-16667	2410	-3402	1219	-1169	356	38	122	14	5307	26535	5307	84209209
-16658	2368	-3319	1292	-1155	349	39	123	15	5308	26540	5308	84209221
-16711	2368	-3382	1344	-1163	347	37	121	17	5309	26545	5309	84209223
-16680	2206	-3456	1362	-1186	335	36	120	18	5310	26550	5310	84209223
-16748	2202	-3534	1382	-1244	339	35	119	13	5311	26555	5311	84209223
-16756	2166	-3586	1373	-1302	332	35	119	13	5312	26560	5312	84209223
-16822	2130	-3570	1398	-1307	338	32	122	14	5313	26565	5313	84209223
-16832	2128	-3550	1460	-1300	341	32	122	14	5314	26570	5314	84209224
-16786	2114	-3468	1529	-1284	339	37	121	13	5315	26575	5315	84209252
-16840	2054	-3444	1581	-1283	350	37	121	13	5316	26580	5316	84209260
-16790	2036	-3380	1537	-1247	358	38	122	12	5317	26585	5317	84209260
-16725	2135	-3379	1462	-1182	376	37	121	13	5318	26590	5318	84209260
-16699	2186	-3317	1438	-1140	396	35	119	17	5319	26595	5319	84209260
-16601	2188	-3250	1429	-1120	426	35	120	17	5320	26600	5320	84209260
-16563	2214	-3256	1425	-1118	474	34	122	16	5321	26605	5321	84209262
-16462	2151	-3270	1475	-1121	540	35	122	16	5322	26610	5322	84209282
-16338	2156	-3348	1521	-1078	586	38	122	14	5323	26615	5323	84209332
-16245	2266	-3292	1507	-1009	618	36	122	15	5324	26620	5324	84209333
-16225	2331	-3116	1477	-961	627	30	120	20	5325	26625	5325	84209333
-16290	2479	-3039	1398	-917	615	31	120	19	5326	26630	5326	84209333
-16389	2578	-2962	1301	-857	577	35	119	15	5327	26635	5327	84209333
-16400	2664	-2841	1242	-774	535	33	119	15	5328	26640	5328	84209333
-16477	2738	-2676	1208	-694	486	29	119	15	5329	26645	5329	84209344
-16537	2867	-2502	1196	-643	426	31	119	16	5330	26650	5330	84209371
-16626	3005	-2388	1196	-611	377	34	118	18	5331	26655	5331	84209388
-16791	3214	-2272	1225	-594	342	31	120	16	5332	26660	5332	84209388
-16943	3452	-2201	1295	-588	308	26	124	12	5333	26665	5333	84209388
-17117	3683	-2170	1429	-581	310	30	122	19	5334	26670	5334	84209388
-17164	4000	-2074	1604	-557	336	33	119	25	5335	26675	5335	84209389
-17132	4257	-2028	1781	-542	373	33	117	17	5336	26680	5336	84209389
-17108	4474	-1919	1970	-528	395	33	115	11	5337	26685	5337	84209414
-17109	4661	-1783	2188	-509	402	29	119	11	5338	26690	5338	84209434
-17062	4830	-1667	2453	-476	398	27	121	11	5339	26695	5339	84209437
-17020	4934	-1604	2746	-411	371	32	123	12	5340	26700	5340	84209437
-16992	4992	-1492	3054	-309	332	36	124	12	5341	26705	5341	84209438
-16967	5040	-1318	3381	-202	293	36	122	16	5342	26710	5342	84209439
-16997	5097	-1147	3786	-57	252	36	120	18	5343	26715	5343	84209439
