-15942	-4781	529	-1171	-397	2930	72	102	34	1568	7840	1568	84190499
-16025	-4806	418	-1096	-406	2932	72	103	34	1569	7845	1569	84190499
-16079	-4782	431	-998	-400	2912	70	108	32	1570	7850	1570	84190500
-16122	-4710	406	-930	-375	2893	70	108	32	1571	7855	1571	84190500
-16210	-4784	412	-825	-339	2865	76	106	32	1572	7860	1572	84190541
-16192	-4702	340	-669	-305	2826	76	106	32	1573	7865	1573	84190541
-16296	-4666	312	-516	-263	2790	76	110	38	1574	7870	1574	84190542
-16260	-4560	256	-384	-222	2739	76	110	38	1575	7875	1575	84190543
-16326	-4527	229	-199	-187	2700	75	109	41	1576	7880	1576	84190543
-16273	-4488	214	-6	-154	2666	76	110	40	1577	7885	1577	84190544
-16306	-4430	250	202	-97	2630	78	116	36	1578	7890	1578	84190544
-16391	-4374	291	398	-53	2620	77	115	36	1579	7895	1579	84190549
-16400	-4394	289	577	-2	2620	71	111	37	1580	7900	1580	84190566
-16512	-4378	408	725	51	2624	72	111	37	1581	7905	1581	84190573
-16630	-4392	450	836	110	2613	75	111	39	1582	7910	1582	84190573
-16800	-4285	456	950	184	2605	76	110	39	1583	7915	1583	84190573
-16958	-4266	472	1062	265	2590	79	107	39	1584	7920	1584	84190573
-17014	-4258	534	1120	349	2572	76	109	38	1585	7925	1585	84190573
-17071	-4230	636	1150	438	2557	72	112	36	1586	7930	1586	84190573
-17167	-4115	716	1179	514	2519	73	112	36	1587	7935	1587	84190589
-17207	-3999	747	1239	568	2463	74	112	36	1588	7940	1588	84190611
-17175	-3926	844	1306	613	2415	73	113	35	1589	7945	1589	84190611
-17249	-3780	919	1378	671	2362	69	115	31	1590	7950	1590	84190611
-17269	-3542	1042	1516	706	2298	70	115	32	1591	7955	1591	84190611
-17260	-3318	1064	1738	739	2181	76	114	38	1592	7960	1592	84190611
-17316	-3083	1081	1951	760	2055	76	114	37	1593	7965	1593	84190612
-17336	-2872	1135	2161	803	1944	76	114	36	1594	7970	1594	84190616
-17357	-2691	1150	2415	806	1812	74	114	38	1595	7975	1595	84190632
-17350	-2483	1149	2677	768	1658	70	114	40	1596	7980	1596	84190648
-17335	-2222	1104	2932	771	1539	69	113	40	1597	7985	1597	84190648
-17278	-1990	1060	3190	818	1460	67	111	41	1598	7990	1598	84190648
-17220	-1788	1098	3473	833	1390	68	111	39	1599	7995	1599	84190648
-17132	-1622	1058	3805	800	1319	70	112	36	1600	8000	1600	84190648
-17062	-1496	1029	4160	751	1280	70	113	38	1601	8005	1601	84190649
-17028	-1382	1046	4444	738	1269	70	114	40	1602	8010	1602	84190666
