-16289	736	-3473	1606	-151	437	42	110	17	844	4220	844	84186881
-16242	696	-3458	1570	-157	530	36	106	24	845	4225	845	84186889
-16258	681	-3519	1547	-192	629	36	107	22	846	4230	846	84186922
-16283	605	-3662	1518	-225	721	34	110	16	847	4235	847	84186923
-16377	504	-3641	1468	-252	791	35	109	17	848	4240	848	84186923
-16398	487	-3644	1357	-260	823	37	103	21	849	4245	849	84186923
-16451	425	-3609	1226	-275	845	38	104	21	850	4250	850	84186924
-16492	440	-3482	1075	-291	881	41	107	19	851	4255	851	84186924
-16467	499	-3409	941	-287	903	38	108	21	852	4260	852	84186926
-16469	520	-3371	830	-287	914	34	110	24	853	4265	853	84186941
-16460	542	-3322	705	-285	913	36	109	22	854	4270	854	84186960
-16441	624	-3274	589	-284	914	38	108	18	855	4275	855	84186960
-16446	742	-3198	488	-290	916	37	106	18	856	4280	856	84186960
-16503	778	-3235	428	-301	913	36	104	18	857	4285	857	84186960
-16522	840	-3234	398	-287	904	40	108	19	858	4290	858	84186960
-16503	941	-3244	370	-234	881	46	114	20	859	4295	859	84186960
-16452	1069	-3168	374	-199	846	40	110	19	860	4300	860	84186978
-16491	1163	-3200	421	-206	816	36	108	18	861	4305	861	84187002
-16486	1206	-3184	481	-221	789	38	109	20	862	4310	862	84187010
-16527	1203	-3272	544	-221	761	39	109	21	863	4315	863	84187010
-16582	1214	-3368	609	-206	730	37	107	18	864	4320	864	84187010
-16610	1293	-3381	675	-191	704	36	106	16	865	4325	865	84187010
-16658	1295	-3390	741	-180	691	37	107	16	866	4330	866	84187010
-16660	1256	-3397	775	-145	691	38	108	16	867	4335	867	84187010
-16615	1282	-3351	794	-103	690	36	109	21	868	4340	868	84187017
-16610	1295	-3427	818	-117	688	35	109	23	869	4345	869	84187056
-16655	1278	-3333	830	-140	695	37	109	17	870	4350	870	84187066
-16748	1208	-3336	814	-133	707	37	109	15	871	4355	871	84187067
-16755	1269	-3302	776	-93	713	35	109	20	872	4360	872	84187067
-16789	1266	-3295	727	-56	709	35	109	21	873	4365	873	84187069
-16840	1345	-3213	684	-64	712	40	111	19	874	4370	874	84187070
-16884	1340	-3219	639	-95	731	41	111	19	875	4375	875	84187070
-16996	1340	-3232	584	-121	761	43	109	19	876	4380	876	84187070
-16918	1408	-3224	558	-120	799	43	109	19	877	4385	877	84187071
-16802	1454	-3194	556	-133	855	41	107	19	878	4390	878	84187071
-16810	1492	-3170	502	-132	911	41	107	19	879	4395	879	84187095
-16768	1527	-3218	428	-118	945	37	113	20	880	4400	880	84187095
-16690	1630	-3238	324	-105	977	36	114	20	881	4405	881	84187095
-16587	1728	-3144	232	-138	1020	39	111	17	882	4410	882	84187096
-16529	1732	-3106	181	-216	1057	40	110	16	883	4415	883	84187096
-16552	1677	-3118	180	-274	1113	39	108	18	884	4420	884	84187096
-16534	1826	-3068	124	-268	1158	39	107	19	885	4425	885	84187096
-16596	1940	-2862	70	-228	1175	36	112	22	886	4430	886	84187096
-16586	2188	-2652	36	-224	1175	36	112	22	887	4435	887	84187136
-16627	2412	-2540	39	-204	1180	37	111	21	888	4440	888	84187137
-16668	2636	-2428	41	-184	1185	38	110	20	889	4445	889	84187137
-16774	2984	-2146	71	-53	1183	34	110	20	890	4450	890	84187137
-16716	3340	-1970	148	101	1159	34	110	20	891	4455	891	84187138
-16654	3666	-1690	340	203	1140	38	106	20	892	4460	892	84187138
-16640	3997	-1551	694	179	1146	38	107	19	893	4465	893	84187138
-16749	4206	-1567	1031	113	1176	36	110	14	894	4470	894	84187139
-16831	4371	-1477	1337	118	1241	36	110	15	895	4475	895	84187139
-16817	4476	-1506	1636	168	1319	38	110	18	896	4480	896	84187141
-16772	4563	-1326	1934	232	1409	39	110	18	897	4485	897	84187157
-16750	4699	-1222	2348	251	1506	41	111	19	898	4490	898	84187188
-16658	4746	-1260	2807	208	1613	40	109	19	899	4495	899	84187189
-16628	4726	-1400	3205	128	1717	35	101	17	900	4500	900	84187189
-16558	4700	-1486	3614	30	1837	36	103	17	901	4505	901	84187189
-16402	4660	-1344	4111	3	1941	38	108	18	902	4510	902	84187189
-16302	4732	-1234	4454	-13	1984	39	111	18	903	4515	903	84187189
-16260	4900	-1164	4674	-47	1977	41	115	17	904	4520	904	84187193
-16277	5098	-1056	4813	-100	1957	37	116	17	905	4525	905	84187210
-16268	5266	-974	4939	-149	1952	31	117	17	906	4530	906	84187227
-16233	5421	-952	5127	-193	1967	32	115	18	907	4535	907	84187227
-16254	5682	-928	5397	-238	2001	33	113	19	908	4540	908	84187227
-16289	6023	-911	5739	-271	2059	36	115	21	909	4545	909	84187228
-16329	6302	-913	6118	-284	2153	39	117	23	910	4550	910	84187228
-16418	6451	-910	6526	-304	2272	39	112	21	911	4555	911	84187228
-16498	6521	-908	7032	-318	2435	39	109	19	912	4560	912	84187233
-16548	6524	-902	7619	-333	2630	36	112	21	913	4565	913	84187254
-16610	6363	-956	8229	-382	2841	34	114	22	914	4570	914	84187265
-16683	6206	-983	8787	-434	3042	30	109	24	915	4575	915	84187266
-16785	6059	-994	9270	-481	3244	28	106	26	916	4580	916	84187266
-16923	5902	-1060	9683	-514	3442	29	111	21	917	4585	917	84187267
-17057	5729	-1077	10070	-501	3628	30	114	18	918	4590	918	84187267
-17138	5637	-950	10368	-489	3749	29	115	19	919	4595	919	84187267
-17245	5610	-864	10547	-514	3828	29	115	19	920	4600	920	84187268
-17332	5712	-866	10620	-528	3867	25	116	20	921	4605	921	84187268
-17417	5836	-884	10681	-526	3894	24	116	20	922	4610	922	84187268
-17413	6017	-886	10741	-515	3919	30	118	22	923	4615	923	84187296
-17339	6254	-915	10843	-492	3939	31	119	23	924	4620	924	84187311
-17277	6526	-1056	11007	-497	3937	29	116	20	925	4625	925	84187314
-17224	6910	-1260	11246	-507	3926	29	115	19	926	4630	926	84187319
-17222	7114	-1320	11545	-508	3940	28	114	24	927	4635	927	84187320
-17276	7358	-1288	11920	-498	3957	28	114	24	928	4640	928	84187321
-17314	7358	-1434	12386	-478	3970	25	109	29	929	4645	929	84187321
-17404	7378	-1570	12906	-455	3967	25	109	29	930	4650	930	84187327
-17614	7438	-1430	13504	-409	3943	32	112	30	931	4655	931	84187351
-17856	7350	-1516	14145	-380	3924	32	112	30	932	4660	932	84187351
-17982	7114	-1676	14770	-318	3902	25	111	33	933	4665	933	84187351
-18006	6778	-1710	15403	-205	3880	25	111	33	934	4670	934	84187351
-17763	6280	-1967	16116	-103	3904	27	109	29	935	4675	935	84187351
-17577	5822	-2108	16655	-58	3942	26	110	29	936	4680	936	84187351
-17310	5381	-2334	17157	-11	3984	22	112	28	937	4685	937	84187351
-17005	4946	-2643	17540	34	4028	22	112	28	938	4690	938	84187352
-16605	4531	-2918	17779	20	4084	20	112	28	939	4695	939	84187356
-16194	4182	-3212	17885	-48	4155	20	113	29	940	4700	940	84187374
-15826	3888	-3569	17919	-192	4240	22	116	34	941	4705	941	84187393
-15392	3574	-3841	17906	-369	4328	21	116	34	942	4710	942	84187403
-15014	3277	-4168	17805	-545	4436	16	116	34	943	4715	943	84187403
-14789	3098	-4459	17673	-691	4517	17	116	35	944	4720	944	84187403
-14656	3083	-4637	17543	-842	4580	19	117	37	945	4725	945	84187403
-14622	3079	-4739	17446	-968	4619	19	114	36	946	4730	946	84187403
-14686	3093	-4844	17385	-1044	4643	18	110	34	947	4735	947	84187408
-14729	3072	-4899	17404	-1089	4659	17	112	34	948	4740	948	84187419
-14764	3038	-4898	17472	-1117	4652	16	116	34	949	4745	949	84187426
