-16121	240	2778	-59	-2959	-259	12625	187	-7	8963	44815	8963	84227488
-16249	244	2768	56	-3047	-217	12626	189	-7	8964	44820	8964	84227488
-16448	21	2749	243	-3137	-190	12628	189	-10	8965	44825	8965	84227488
-16705	-297	2658	367	-3144	-176	12629	189	-13	8966	44830	8966	84227488
-16848	-549	2646	340	-3032	-177	12630	187	-14	8967	44835	8967	84227488
-16868	-767	2694	177	-2950	-191	12631	185	-15	8968	44840	8968	84227488
-16920	-859	2798	-97	-2951	-208	12632	186	-14	8969	44845	8969	84227488
-16952	-854	2854	-407	-2982	-223	12633	187	-13	8970	44850	8970	84227504
-16890	-782	2899	-734	-3013	-244	12633	187	-10	8971	44855	8971	84227520
-16800	-592	3022	-1047	-3032	-273	12634	187	-5	8972	44860	8972	84227520
-16760	-365	3130	-1253	-3029	-293	12636	187	-8	8973	44865	8973	84227521
-16628	-212	3088	-1335	-3008	-307	12637	187	-11	8974	44870	8974	84227521
-16552	-106	2903	-1348	-2981	-305	12638	192	-10	8975	44875	8975	84227521
-16618	5	2734	-1305	-2950	-275	12639	195	-9	8976	44880	8976	84227521
-16691	101	2447	-1250	-2910	-247	12640	194	-7	8977	44885	8977	84227525
-16774	133	2082	-1215	-2858	-247	12641	194	-6	8978	44890	8978	84227543
-16813	103	1825	-1196	-2781	-252	12642	189	-7	8979	44895	8979	84227553
-16862	-9	1577	-1183	-2686	-242	12643	185	-7	8980	44900	8980	84227553
-17074	-158	1470	-1167	-2534	-223	12644	186	-10	8981	44905	8981	84227553
-17357	-425	1504	-1017	-2194	-180	12645	186	-12	8982	44910	8982	84227553
-17606	-880	1524	-670	-1679	-141	12646	185	-6	8983	44915	8983	84227553
-17907	-1221	1432	-468	-1083	-119	12647	185	-5	8984	44920	8984	84227575
-18050	-1112	1442	-455	-482	-136	12648	190	-5	8985	44925	8985	84227588
-17938	-739	1378	-477	-73	-190	12649	191	-5	8986	44930	8986	84227590
-17714	-118	1378	-554	187	-239	12650	189	-10	8987	44935	8987	84227591
-17460	428	1440	-760	235	-235	12651	187	-13	8988	44940	8988	84227591
-17196	654	1456	-1023	180	-183	12652	191	-11	8989	44945	8989	84227591
-16819	632	1524	-1189	154	-139	12653	194	-10	8990	44950	8990	84227611
-16381	397	1537	-1040	156	-119	12654	188	-10	8991	44955	8991	84227626
-16108	37	1568	-736	82	-100	12655	186	-10	8992	44960	8992	84227628
-15833	-278	1699	-477	-87	-95	12656	188	-11	8993	44965	8993	84227628
-15842	-458	1719	-313	-366	-84	12657	189	-11	8994	44970	8994	84227628
-15996	-461	2012	-210	-658	-87	12658	193	-7	8995	44975	8995	84227628
-16281	-396	2235	-90	-916	-90	12659	194	-6	8996	44980	8996	84227628
-16494	-315	2499	82	-1086	-76	12660	187	-12	8997	44985	8997	84227634
-16752	-192	2646	362	-1158	-38	12661	185	-13	8998	44990	8998	84227665
-16914	-232	2868	669	-1048	-16	12662	187	-11	8999	44995	8999	84227665
-17082	-276	3072	1049	-779	19	12663	187	-11	9000	45000	9000	84227665
-17210	-548	2992	1520	-365	43	12664	189	-5	9001	45005	9001	84227665
-17277	-695	2745	1823	41	42	12665	189	-5	9002	45010	9002	84227666
-17287	-633	2654	1997	523	31	12666	187	-6	9003	45015	9003	84227666
-17107	-351	2622	2021	910	-2	12667	186	-6	9004	45020	9004	84227666
-16916	-44	2766	1904	1148	-14	12668	192	-8	9005	45025	9005	84227687
-16814	136	2823	1670	1221	-9	12669	193	-9	9006	45030	9006	84227701
-16644	260	2884	1405	1230	6	12670	190	-10	9007	45035	9007	84227703
-16638	262	2688	1314	1228	31	12671	190	-10	9008	45040	9008	84227704
-16614	162	2676	1338	1215	61	12672	182	-8	9009	45045	9009	84227704
-16596	132	2714	1400	1148	92	12673	182	-8	9010	45050	9010	84227704
-16578	106	2690	1443	1063	110	12674	185	-13	9011	45055	9011	84227704
-16440	20	2870	1462	959	120	12675	185	-13	9012	45060	9012	84227705
-16482	150	3046	1454	848	121	12676	190	-6	9013	45065	9013	84227741
-16536	184	3104	1492	718	121	12677	190	-6	9014	45070	9014	84227742
-16642	201	3193	1592	603	104	12678	193	-13	9015	45075	9015	84227743
-16738	154	3123	1711	557	94	12679	192	-12	9016	45080	9016	84227745
-16865	103	3054	1799	605	75	12680	187	-7	9017	45085	9017	84227745
-16892	56	2934	1867	712	51	12681	187	-7	9018	45090	9018	84227746
-16988	134	2902	1954	900	1	12682	186	-4	9019	45095	9019	84227747
-17066	236	2656	2074	1104	-57	12683	186	-4	9020	45100	9020	84227750
-17198	476	2586	2209	1379	-112	12684	190	-6	9021	45105	9021	84227778
-17346	674	2220	2400	1672	-155	12685	190	-6	9022	45110	9022	84227778
-17418	834	1976	2669	1966	-178	12686	187	-11	9023	45115	9023	84227778
-17554	1129	1624	3039	2302	-156	12687	187	-9	9024	45120	9024	84227778
-17620	1392	1558	3346	2571	-115	12688	187	-3	9025	45125	9025	84227778
-17633	1484	1510	3631	2799	-56	12689	188	-4	9026	45130	9026	84227778
