-16136	-4254	164	-811	-606	1050	70	122	44	3055	15275	3055	84197955
-16166	-4242	164	-791	-609	1068	70	122	44	3056	15280	3056	84197956
-16272	-4360	196	-759	-597	1102	70	126	42	3057	15285	3057	84197968
-16170	-4312	88	-746	-575	1143	70	126	42	3058	15290	3058	84197969
-16190	-4413	95	-762	-564	1186	66	120	44	3059	15295	3059	84197969
-16146	-4465	104	-789	-554	1220	66	121	44	3060	15300	3060	84197969
-16216	-4524	109	-821	-544	1255	66	124	42	3061	15305	3061	84197969
-16256	-4524	160	-847	-523	1286	67	124	43	3062	15310	3062	84197969
-16206	-4556	170	-881	-511	1298	69	123	47	3063	15315	3063	84197969
-16230	-4543	84	-913	-502	1322	68	124	46	3064	15320	3064	84197974
-16107	-4450	146	-942	-470	1326	66	130	44	3065	15325	3065	84197992
-16085	-4422	192	-947	-449	1324	66	128	44	3066	15330	3066	84197992
-15984	-4439	175	-940	-426	1301	65	121	45	3067	15335	3067	84197992
-15896	-4339	225	-911	-398	1269	64	123	47	3068	15340	3068	84197992
-15843	-4294	194	-840	-384	1246	63	125	49	3069	15345	3069	84197993
-15785	-4236	211	-752	-376	1228	66	125	46	3070	15350	3070	84197993
-15777	-4226	240	-654	-369	1198	72	126	40	3071	15355	3071	84197993
-15856	-4121	174	-542	-360	1178	71	126	41	3072	15360	3072	84197993
-15950	-4184	196	-436	-326	1174	65	125	43	3073	15365	3073	84197995
-16039	-4202	85	-332	-312	1166	65	125	44	3074	15370	3074	84198009
-16097	-4252	93	-196	-285	1147	65	125	47	3075	15375	3075	84198032
-16161	-4344	158	-90	-216	1153	66	123	49	3076	15380	3076	84198032
-16191	-4391	168	-57	-144	1160	67	119	51	3077	15385	3077	84198032
-16229	-4359	142	-65	-81	1135	67	123	47	3078	15390	3078	84198032
-16228	-4396	120	-88	-28	1113	66	130	42	3079	15395	3079	84198032
-16297	-4448	34	-149	19	1088	67	128	44	3080	15400	3080	84198050
-16395	-4522	73	-267	74	1053	69	125	47	3081	15405	3081	84198078
-16515	-4513	88	-431	154	1012	69	125	44	3082	15410	3082	84198079
-16655	-4439	82	-586	239	954	68	126	40	3083	15415	3083	84198079
-16787	-4262	132	-687	347	864	68	127	41	3084	15420	3084	84198079
-16895	-4083	185	-709	501	764	67	127	41	3085	15425	3085	84198080
-17017	-3846	259	-685	639	659	65	126	45	3086	15430	3086	84198080
-17044	-3575	285	-627	785	540	64	126	48	3087	15435	3087	84198080
-17048	-3234	381	-473	964	407	66	125	43	3088	15440	3088	84198097
-17056	-2879	498	-203	1138	294	67	125	39	3089	15445	3089	84198113
-17004	-2568	512	171	1300	184	67	128	40	3090	15450	3090	84198117
-16954	-2328	536	656	1476	36	66	132	42	3091	15455	3091	84198118
-17010	-2109	630	1260	1687	-127	69	129	42	3092	15460	3092	84198118
-17088	-1793	712	2001	1887	-236	71	125	41	3093	15465	3093	84198118
-17176	-1511	712	2758	2047	-304	67	123	43	3094	15470	3094	84198119
-17238	-1221	644	3520	2208	-371	65	121	45	3095	15475	3095	84198124
-17280	-1004	587	4302	2368	-451	67	126	43	3096	15480	3096	84198144
-17379	-961	499	5104	2505	-529	69	129	41	3097	15485	3097	84198155
-17487	-1007	463	5855	2610	-570	68	128	43	3098	15490	3098	84198155
-17646	-1047	500	6541	2705	-559	67	127	45	3099	15495	3099	84198155
-17955	-1097	449	7256	2811	-530	66	124	42	3100	15500	3100	84198155
-18131	-1140	326	7804	2924	-507	65	123	41	3101	15505	3101	84198155
-18303	-1015	388	8218	3037	-509	67	121	46	3102	15510	3102	84198155
-18359	-896	335	8612	3141	-505	67	121	47	3103	15515	3103	84198163
-18348	-804	329	9043	3222	-499	62	124	47	3104	15520	3104	84198187
-18395	-597	318	9441	3282	-524	61	125	47	3105	15525	3105	84198193
-18523	-430	188	9819	3375	-549	66	125	45	3106	15530	3106	84198193
-18490	-206	185	10107	3450	-601	67	125	45	3107	15535	3107	84198193
-18466	-3	164	10298	3522	-672	67	128	45	3108	15540	3108	84198193
-18378	404	119	10541	3622	-725	67	129	45	3109	15545	3109	84198194
-18222	781	4	10808	3749	-750	65	125	52	3110	15550	3110	84198194
-18062	1064	-78	10996	3893	-809	64	124	54	3111	15555	3111	84198227
-17974	1342	-60	11131	4025	-897	66	122	51	3112	15560	3112	84198235
-17936	1478	-241	11275	4169	-974	66	122	50	3113	15565	3113	84198235
