-16641	-554	1603	78	-281	-765	273	22	69	8226	41130	8226	84223802
-16547	-503	1496	134	-243	-770	274	22	70	8227	41135	8227	84223808
-16529	-486	1422	220	-236	-775	272	19	70	8228	41140	8228	84223808
-16554	-614	1456	318	-234	-769	272	18	70	8229	41145	8229	84223808
-16573	-744	1471	357	-254	-753	274	19	68	8230	41150	8230	84223809
-16608	-810	1498	372	-280	-718	275	19	67	8231	41155	8231	84223809
-16645	-839	1469	345	-302	-690	275	22	72	8232	41160	8232	84223809
-16644	-825	1436	281	-296	-679	275	23	73	8233	41165	8233	84223831
-16696	-822	1534	208	-283	-667	279	23	73	8234	41170	8234	84223845
-16656	-760	1508	166	-278	-653	279	23	73	8235	41175	8235	84223845
-16674	-710	1506	188	-275	-635	277	17	72	8236	41180	8236	84223845
-16680	-750	1469	237	-279	-622	276	16	72	8237	41185	8237	84223845
-16589	-669	1410	286	-304	-628	276	22	74	8238	41190	8238	84223846
-16558	-595	1300	338	-347	-630	276	24	74	8239	41195	8239	84223846
-16601	-448	1246	352	-377	-624	270	23	70	8240	41200	8240	84223859
-16638	-281	1259	351	-379	-608	269	23	69	8241	41205	8241	84223877
-16770	-310	1171	435	-394	-571	273	19	73	8242	41210	8242	84223882
-16904	-508	1114	576	-458	-525	274	18	74	8243	41215	8243	84223882
-16910	-450	1422	680	-541	-495	272	14	70	8244	41220	8244	84223882
-16788	-618	1540	825	-576	-490	272	14	70	8245	41225	8245	84223883
-16760	-906	1460	852	-534	-528	274	20	76	8246	41230	8246	84223883
-16638	-1062	1452	712	-511	-547	274	20	76	8247	41235	8247	84223884
-16570	-1129	1544	580	-537	-514	272	18	75	8248	41240	8248	84223906
-16594	-1132	1704	426	-547	-486	271	17	75	8249	41245	8249	84223916
-16644	-1101	1658	226	-529	-475	277	23	68	8250	41250	8250	84223918
-16546	-996	1506	-22	-491	-457	278	24	66	8251	41255	8251	84223918
-16434	-826	1390	-201	-457	-436	273	23	67	8252	41260	8252	84223919
-16456	-558	1246	-301	-460	-400	273	23	67	8253	41265	8253	84223919
-16416	-472	1370	-347	-474	-361	267	21	69	8254	41270	8254	84223919
-16596	-630	1506	-356	-514	-281	267	21	69	8255	41275	8255	84223919
-16612	-890	1234	-327	-557	-232	275	23	69	8256	41280	8256	84223926
-16376	-1358	1036	-358	-650	-205	275	23	69	8257	41285	8257	84223955
