-16705	-630	733	-3459	-1505	-418	-269	296	-151	10449	52245	10449	84234981
-16761	-669	774	-3314	-1517	-384	-271	295	-153	10450	52250	10450	84234981
-16906	-684	716	-3177	-1535	-374	-268	298	-148	10451	52255	10451	84234981
-16988	-852	578	-2989	-1545	-350	-267	299	-147	10452	52260	10452	84234981
-17108	-826	312	-2939	-1438	-324	-272	294	-148	10453	52265	10453	84234981
-17178	-806	286	-2847	-1240	-321	-272	294	-148	10454	52270	10454	84234981
-17186	-772	254	-2714	-1056	-299	-267	297	-145	10455	52275	10455	84235013
-17178	-772	314	-2571	-925	-285	-267	297	-145	10456	52280	10456	84235041
-17186	-796	230	-2483	-806	-268	-267	299	-147	10457	52285	10457	84235041
-17174	-798	165	-2434	-694	-252	-267	299	-147	10458	52290	10458	84235041
-17201	-827	178	-2369	-557	-251	-266	298	-151	10459	52295	10459	84235041
-17130	-778	292	-2285	-387	-245	-266	298	-152	10460	52300	10460	84235041
-16994	-804	170	-2200	-245	-255	-261	301	-145	10461	52305	10461	84235041
-17014	-742	134	-2123	-118	-284	-261	301	-145	10462	52310	10462	84235041
-16860	-838	118	-2050	-14	-259	-271	297	-149	10463	52315	10463	84235041
-16896	-940	38	-1978	77	-260	-271	297	-149	10464	52320	10464	84235041
-16854	-992	20	-1917	138	-249	-269	295	-147	10465	52325	10465	84235041
-16866	-988	60	-1817	217	-218	-269	295	-147	10466	52330	10466	84235041
-16880	-1128	70	-1717	293	-169	-266	294	-148	10467	52335	10467	84235042
-16886	-1116	52	-1625	388	-115	-266	294	-148	10468	52340	10468	84235042
-16802	-1042	-45	-1421	492	-15	-263	303	-145	10469	52345	10469	84235042
-16714	-1022	37	-1221	533	67	-263	302	-146	10470	52350	10470	84235043
-16643	-975	-48	-1013	545	142	-264	296	-150	10471	52355	10471	84235053
-16570	-996	-117	-832	521	215	-266	296	-149	10472	52360	10472	84235069
-16537	-952	-227	-657	456	303	-272	294	-144	10473	52365	10473	84235069
-16448	-923	-199	-492	360	345	-271	295	-146	10474	52370	10474	84235069
-16319	-941	-168	-350	198	396	-265	299	-153	10475	52375	10475	84235069
-16286	-814	-146	-247	-12	459	-265	299	-153	10476	52380	10476	84235070
-16339	-791	-154	-90	-209	466	-266	300	-146	10477	52385	10477	84235070
-16468	-801	-242	67	-330	486	-265	300	-147	10478	52390	10478	84235077
-16493	-716	-80	164	-419	509	-261	301	-149	10479	52395	10479	84235105
-16532	-611	26	264	-540	520	-263	301	-148	10480	52400	10480	84235105
-16627	-438	6	377	-691	568	-269	303	-145	10481	52405	10481	84235105
-16838	-354	56	501	-833	627	-269	302	-146	10482	52410	10482	84235105
-16956	-120	178	671	-907	693	-267	299	-149	10483	52415	10483	84235105
-17034	-24	255	934	-917	714	-267	299	-149	10484	52420	10484	84235105
-16927	-39	442	1305	-876	692	-268	298	-148	10485	52425	10485	84235105
-16704	-51	672	1768	-878	671	-267	298	-146	10486	52430	10486	84235120
-16578	49	818	2120	-972	716	-265	297	-143	10487	52435	10487	84235142
-16437	152	922	2435	-1120	749	-264	297	-143	10488	52440	10488	84235143
-16351	142	1060	2766	-1278	752	-262	296	-142	10489	52445	10489	84235143
-16317	194	1154	3054	-1375	750	-263	297	-145	10490	52450	10490	84235143
-16227	266	1346	3313	-1379	751	-264	298	-150	10491	52455	10491	84235144
-16116	283	1558	3622	-1271	770	-265	297	-146	10492	52460	10492	84235144
-16024	232	1739	3981	-1101	851	-267	295	-141	10493	52465	10493	84235148
-15900	164	1835	4340	-981	995	-265	295	-141	10494	52470	10494	84235164
-15796	-8	1834	4719	-974	1132	-262	296	-140	10495	52475	10495	84235180
-15758	-164	1777	5112	-1055	1257	-263	296	-140	10496	52480	10496	84235180
-15728	-274	1628	5479	-1205	1377	-265	297	-141	10497	52485	10497	84235180
-15662	-307	1440	5810	-1424	1494	-264	296	-141	10498	52490	10498	84235180
-15729	-290	1356	6114	-1727	1600	-263	295	-141	10499	52495	10499	84235180
-15807	-273	1233	6385	-2071	1708	-262	296	-141	10500	52500	10500	84235180
-15886	-300	1144	6613	-2366	1816	-260	298	-140	10501	52505	10501	84235186
-16105	-158	1218	6795	-2479	1904	-262	300	-140	10502	52510	10502	84235209
-16292	87	1307	6972	-2406	1963	-264	302	-140	10503	52515	10503	84235221
-16478	314	1441	7220	-2242	1989	-263	300	-141	10504	52520	10504	84235222
-16632	538	1680	7566	-2062	1990	-263	299	-141	10505	52525	10505	84235222
-16662	790	1766	7990	-1909	1982	-261	302	-138	10506	52530	10506	84235222
-16639	1085	1928	8456	-1815	1966	-260	304	-136	10507	52535	10507	84235223
-16490	1396	2270	8957	-1836	1967	-262	302	-135	10508	52540	10508	84235223
-16319	1690	2540	9544	-2015	1980	-264	300	-134	10509	52545	10509	84235249
-16174	1974	2721	10337	-2393	1971	-260	298	-136	10510	52550	10510	84235272
-16122	2078	2762	10988	-2741	1983	-259	297	-137	10511	52555	10511	84235274
-16119	2106	2713	11567	-3028	2017	-262	298	-139	10512	52560	10512	84235274
-16146	1974	2775	12101	-3218	2057	-264	298	-140	10513	52565	10513	84235275
-16213	1770	2815	12569	-3319	2103	-263	303	-138	10514	52570	10514	84235275
-16390	1464	2730	12935	-3360	2181	-263	307	-137	10515	52575	10515	84235275
-16656	968	2394	13216	-3314	2275	-262	302	-136	10516	52580	10516	84235276
-17029	537	2046	13332	-3160	2398	-262	298	-136	10517	52585	10517	84235290
-17540	35	1739	13315	-2882	2569	-261	300	-131	10518	52590	10518	84235300
-17900	-293	1297	13239	-2639	2812	-261	301	-129	10519	52595	10519	84235300
-18128	-302	966	12960	-2378	3072	-256	306	-127	10520	52600	10520	84235300
-18367	-170	759	12642	-2045	3339	-255	307	-127	10521	52605	10521	84235300
-18550	-313	493	12321	-1740	3595	-253	304	-129	10522	52610	10522	84235300
-18715	-250	306	11843	-1506	3820	-253	303	-129	10523	52615	10523	84235300
-18764	-256	212	11288	-1313	4030	-253	308	-129	10524	52620	10524	84235306
-18714	-293	114	10781	-1121	4154	-253	309	-129	10525	52625	10525	84235331
-18548	-393	134	10331	-922	4203	-252	305	-133	10526	52630	10526	84235338
-18212	-172	214	9868	-798	4255	-252	304	-134	10527	52635	10527	84235338
-17888	-40	558	9693	-920	4377	-257	301	-127	10528	52640	10528	84235339
-17568	175	698	9712	-1149	4533	-257	301	-127	10529	52645	10529	84235339
-17342	528	1089	9886	-1530	4758	-253	307	-129	10530	52650	10530	84235339
-16841	942	1305	10310	-2058	4965	-252	308	-130	10531	52655	10531	84235340
-16328	1447	1560	11005	-2613	4964	-254	306	-125	10532	52660	10532	84235340
-16103	1917	1890	11875	-3216	4831	-254	306	-124	10533	52665	10533	84235354
-16021	2174	2134	12896	-3804	4636	-250	308	-126	10534	52670	10534	84235371
-16132	2202	1930	14195	-4268	4431	-249	309	-127	10535	52675	10535	84235375
-16268	2294	1722	15093	-4361	4406	-251	309	-125	10536	52680	10536	84235375
-16594	2344	1218	15827	-4362	4384	-251	309	-125	10537	52685	10537	84235375
-16808	2058	782	16344	-4286	4364	-253	309	-119	10538	52690	10538	84235376
-16868	1838	462	16554	-4191	4409	-253	309	-119	10539	52695	10539	84235376
-16518	1368	156	16623	-4105	4406	-249	309	-127	10540	52700	10540	84235383
-16054	936	-100	16581	-4144	4331	-249	309	-127	10541	52705	10541	84235412
-15552	686	-194	16378	-4392	4192	-252	312	-118	10542	52710	10542	84235412
-15362	692	-132	16128	-4804	4017	-252	312	-118	10543	52715	10543	84235412
-15454	1176	111	15829	-5371	3822	-256	304	-116	10544	52720	10544	84235412
-15692	1887	583	15590	-5745	3682	-255	305	-116	10545	52725	10545	84235413
-16056	2570	807	15402	-5966	3553	-252	308	-114	10546	52730	10546	84235413
-16514	2850	754	15271	-6067	3430	-252	308	-114	10547	52735	10547	84235413
-17450	2756	786	14962	-6002	3325	-246	312	-108	10548	52740	10548	84235420
-18472	2550	742	14510	-5773	3214	-246	312	-108	10549	52745	10549	84235450
-19200	2260	924	14015	-5427	3105	-252	310	-104	10550	52750	10550	84235450
-19566	2140	986	13486	-4934	3042	-252	310	-104	10551	52755	10551	84235450
-19513	1943	1263	12792	-4379	3040	-249	311	-105	10552	52760	10552	84235450
-19257	1860	1417	12191	-4050	3025	-249	312	-105	10553	52765	10553	84235451
-18870	2001	1486	11624	-3800	2988	-248	316	-104	10554	52770	10554	84235451
-18463	1999	1438	11127	-3484	2903	-248	315	-104	10555	52775	10555	84235458
-18147	1839	1423	10708	-3014	2763	-246	312	-106	10556	52780	10556	84235487
-17837	1573	1244	10401	-2475	2574	-247	312	-106	10557	52785	10557	84235488
-17410	1166	1141	10175	-1848	2330	-251	313	-105	10558	52790	10558	84235488
-17051	801	1036	9961	-1169	2019	-252	314	-105	10559	52795	10559	84235488
-16689	309	824	9738	-513	1712	-254	318	-104	10560	52800	10560	84235488
-16434	-46	658	9510	71	1453	-253	318	-103	10561	52805	10561	84235489
